date,day_no,country,cases,cases_t-89,cases_t-88,cases_t-87,cases_t-86,cases_t-85,cases_t-84,cases_t-83,cases_t-82,cases_t-81,cases_t-80,cases_t-79,cases_t-78,cases_t-77,cases_t-76,cases_t-75,cases_t-74,cases_t-73,cases_t-72,cases_t-71,cases_t-70,cases_t-69,cases_t-68,cases_t-67,cases_t-66,cases_t-65,cases_t-64,cases_t-63,cases_t-62,cases_t-61,cases_t-60,cases_t-59,cases_t-58,cases_t-57,cases_t-56,cases_t-55,cases_t-54,cases_t-53,cases_t-52,cases_t-51,cases_t-50,cases_t-49,cases_t-48,cases_t-47,cases_t-46,cases_t-45,cases_t-44,cases_t-43,cases_t-42,cases_t-41,cases_t-40,target
2020-10-23,298,Iran,5471,2316.0,2333.0,2434.0,2667.0,2636.0,2621.0,2674.0,2548.0,2685.0,2598.0,2751.0,2697.0,2634.0,2450.0,2125.0,2020.0,2132.0,2345.0,2510.0,2625.0,2501.0,2245.0,2133.0,2247.0,2385.0,0.0,4723.0,2206.0,2028.0,2113.0,0.0,2245.0,2213.0,4433.0,2115.0,1905.0,1754.0,1642.0,1682.0,1858.0,1994.0,2026.0,1894.0,1992.0,2152.0,2302.0,2313.0,2063.0,2313.0,2139.0,4647.6
2020-10-24,299,Iran,6134,2333.0,2434.0,2667.0,2636.0,2621.0,2674.0,2548.0,2685.0,2598.0,2751.0,2697.0,2634.0,2450.0,2125.0,2020.0,2132.0,2345.0,2510.0,2625.0,2501.0,2245.0,2133.0,2247.0,2385.0,0.0,4723.0,2206.0,2028.0,2113.0,0.0,2245.0,2213.0,4433.0,2115.0,1905.0,1754.0,1642.0,1682.0,1858.0,1994.0,2026.0,1894.0,1992.0,2152.0,2302.0,2313.0,2063.0,2313.0,2139.0,2089.0,4850.2
2020-10-25,300,Iran,5814,2434.0,2667.0,2636.0,2621.0,2674.0,2548.0,2685.0,2598.0,2751.0,2697.0,2634.0,2450.0,2125.0,2020.0,2132.0,2345.0,2510.0,2625.0,2501.0,2245.0,2133.0,2247.0,2385.0,0.0,4723.0,2206.0,2028.0,2113.0,0.0,2245.0,2213.0,4433.0,2115.0,1905.0,1754.0,1642.0,1682.0,1858.0,1994.0,2026.0,1894.0,1992.0,2152.0,2302.0,2313.0,2063.0,2313.0,2139.0,2089.0,2619.0,4948.6
2020-10-26,301,Iran,6191,2667.0,2636.0,2621.0,2674.0,2548.0,2685.0,2598.0,2751.0,2697.0,2634.0,2450.0,2125.0,2020.0,2132.0,2345.0,2510.0,2625.0,2501.0,2245.0,2133.0,2247.0,2385.0,0.0,4723.0,2206.0,2028.0,2113.0,0.0,2245.0,2213.0,4433.0,2115.0,1905.0,1754.0,1642.0,1682.0,1858.0,1994.0,2026.0,1894.0,1992.0,2152.0,2302.0,2313.0,2063.0,2313.0,2139.0,2089.0,2619.0,2705.0,5106.1
2020-10-27,302,Iran,5960,2636.0,2621.0,2674.0,2548.0,2685.0,2598.0,2751.0,2697.0,2634.0,2450.0,2125.0,2020.0,2132.0,2345.0,2510.0,2625.0,2501.0,2245.0,2133.0,2247.0,2385.0,0.0,4723.0,2206.0,2028.0,2113.0,0.0,2245.0,2213.0,4433.0,2115.0,1905.0,1754.0,1642.0,1682.0,1858.0,1994.0,2026.0,1894.0,1992.0,2152.0,2302.0,2313.0,2063.0,2313.0,2139.0,2089.0,2619.0,2705.0,2981.0,5246.9
2020-10-28,303,Iran,6968,2621.0,2674.0,2548.0,2685.0,2598.0,2751.0,2697.0,2634.0,2450.0,2125.0,2020.0,2132.0,2345.0,2510.0,2625.0,2501.0,2245.0,2133.0,2247.0,2385.0,0.0,4723.0,2206.0,2028.0,2113.0,0.0,2245.0,2213.0,4433.0,2115.0,1905.0,1754.0,1642.0,1682.0,1858.0,1994.0,2026.0,1894.0,1992.0,2152.0,2302.0,2313.0,2063.0,2313.0,2139.0,2089.0,2619.0,2705.0,2981.0,2815.0,5533.4
2020-10-29,304,Iran,6824,2674.0,2548.0,2685.0,2598.0,2751.0,2697.0,2634.0,2450.0,2125.0,2020.0,2132.0,2345.0,2510.0,2625.0,2501.0,2245.0,2133.0,2247.0,2385.0,0.0,4723.0,2206.0,2028.0,2113.0,0.0,2245.0,2213.0,4433.0,2115.0,1905.0,1754.0,1642.0,1682.0,1858.0,1994.0,2026.0,1894.0,1992.0,2152.0,2302.0,2313.0,2063.0,2313.0,2139.0,2089.0,2619.0,2705.0,2981.0,2815.0,3049.0,5826.8
2020-10-30,305,Iran,8293,2548.0,2685.0,2598.0,2751.0,2697.0,2634.0,2450.0,2125.0,2020.0,2132.0,2345.0,2510.0,2625.0,2501.0,2245.0,2133.0,2247.0,2385.0,0.0,4723.0,2206.0,2028.0,2113.0,0.0,2245.0,2213.0,4433.0,2115.0,1905.0,1754.0,1642.0,1682.0,1858.0,1994.0,2026.0,1894.0,1992.0,2152.0,2302.0,2313.0,2063.0,2313.0,2139.0,2089.0,2619.0,2705.0,2981.0,2815.0,3049.0,2845.0,6231.0
2020-10-31,306,Iran,8011,2685.0,2598.0,2751.0,2697.0,2634.0,2450.0,2125.0,2020.0,2132.0,2345.0,2510.0,2625.0,2501.0,2245.0,2133.0,2247.0,2385.0,0.0,4723.0,2206.0,2028.0,2113.0,0.0,2245.0,2213.0,4433.0,2115.0,1905.0,1754.0,1642.0,1682.0,1858.0,1994.0,2026.0,1894.0,1992.0,2152.0,2302.0,2313.0,2063.0,2313.0,2139.0,2089.0,2619.0,2705.0,2981.0,2815.0,3049.0,2845.0,3097.0,6528.2
2020-11-01,307,Iran,7820,2598.0,2751.0,2697.0,2634.0,2450.0,2125.0,2020.0,2132.0,2345.0,2510.0,2625.0,2501.0,2245.0,2133.0,2247.0,2385.0,0.0,4723.0,2206.0,2028.0,2113.0,0.0,2245.0,2213.0,4433.0,2115.0,1905.0,1754.0,1642.0,1682.0,1858.0,1994.0,2026.0,1894.0,1992.0,2152.0,2302.0,2313.0,2063.0,2313.0,2139.0,2089.0,2619.0,2705.0,2981.0,2815.0,3049.0,2845.0,3097.0,3341.0,6748.6
2020-11-02,308,Iran,7719,2751.0,2697.0,2634.0,2450.0,2125.0,2020.0,2132.0,2345.0,2510.0,2625.0,2501.0,2245.0,2133.0,2247.0,2385.0,0.0,4723.0,2206.0,2028.0,2113.0,0.0,2245.0,2213.0,4433.0,2115.0,1905.0,1754.0,1642.0,1682.0,1858.0,1994.0,2026.0,1894.0,1992.0,2152.0,2302.0,2313.0,2063.0,2313.0,2139.0,2089.0,2619.0,2705.0,2981.0,2815.0,3049.0,2845.0,3097.0,3341.0,3712.0,6973.4
2020-11-03,309,Iran,8289,2697.0,2634.0,2450.0,2125.0,2020.0,2132.0,2345.0,2510.0,2625.0,2501.0,2245.0,2133.0,2247.0,2385.0,0.0,4723.0,2206.0,2028.0,2113.0,0.0,2245.0,2213.0,4433.0,2115.0,1905.0,1754.0,1642.0,1682.0,1858.0,1994.0,2026.0,1894.0,1992.0,2152.0,2302.0,2313.0,2063.0,2313.0,2139.0,2089.0,2619.0,2705.0,2981.0,2815.0,3049.0,2845.0,3097.0,3341.0,3712.0,3605.0,7188.9
2020-11-04,310,Iran,8932,2634.0,2450.0,2125.0,2020.0,2132.0,2345.0,2510.0,2625.0,2501.0,2245.0,2133.0,2247.0,2385.0,0.0,4723.0,2206.0,2028.0,2113.0,0.0,2245.0,2213.0,4433.0,2115.0,1905.0,1754.0,1642.0,1682.0,1858.0,1994.0,2026.0,1894.0,1992.0,2152.0,2302.0,2313.0,2063.0,2313.0,2139.0,2089.0,2619.0,2705.0,2981.0,2815.0,3049.0,2845.0,3097.0,3341.0,3712.0,3605.0,3521.0,7500.7
2020-11-05,311,Iran,8452,2450.0,2125.0,2020.0,2132.0,2345.0,2510.0,2625.0,2501.0,2245.0,2133.0,2247.0,2385.0,0.0,4723.0,2206.0,2028.0,2113.0,0.0,2245.0,2213.0,4433.0,2115.0,1905.0,1754.0,1642.0,1682.0,1858.0,1994.0,2026.0,1894.0,1992.0,2152.0,2302.0,2313.0,2063.0,2313.0,2139.0,2089.0,2619.0,2705.0,2981.0,2815.0,3049.0,2845.0,3097.0,3341.0,3712.0,3605.0,3521.0,3563.0,7726.8
2020-11-06,312,Iran,8772,2125.0,2020.0,2132.0,2345.0,2510.0,2625.0,2501.0,2245.0,2133.0,2247.0,2385.0,0.0,4723.0,2206.0,2028.0,2113.0,0.0,2245.0,2213.0,4433.0,2115.0,1905.0,1754.0,1642.0,1682.0,1858.0,1994.0,2026.0,1894.0,1992.0,2152.0,2302.0,2313.0,2063.0,2313.0,2139.0,2089.0,2619.0,2705.0,2981.0,2815.0,3049.0,2845.0,3097.0,3341.0,3712.0,3605.0,3521.0,3563.0,3204.0,8008.0
2020-11-07,313,Iran,8864,2020.0,2132.0,2345.0,2510.0,2625.0,2501.0,2245.0,2133.0,2247.0,2385.0,0.0,4723.0,2206.0,2028.0,2113.0,0.0,2245.0,2213.0,4433.0,2115.0,1905.0,1754.0,1642.0,1682.0,1858.0,1994.0,2026.0,1894.0,1992.0,2152.0,2302.0,2313.0,2063.0,2313.0,2139.0,2089.0,2619.0,2705.0,2981.0,2815.0,3049.0,2845.0,3097.0,3341.0,3712.0,3605.0,3521.0,3563.0,3204.0,3362.0,8197.6
2020-11-08,314,Iran,9450,2132.0,2345.0,2510.0,2625.0,2501.0,2245.0,2133.0,2247.0,2385.0,0.0,4723.0,2206.0,2028.0,2113.0,0.0,2245.0,2213.0,4433.0,2115.0,1905.0,1754.0,1642.0,1682.0,1858.0,1994.0,2026.0,1894.0,1992.0,2152.0,2302.0,2313.0,2063.0,2313.0,2139.0,2089.0,2619.0,2705.0,2981.0,2815.0,3049.0,2845.0,3097.0,3341.0,3712.0,3605.0,3521.0,3563.0,3204.0,3362.0,3512.0,8460.2
2020-11-09,315,Iran,9236,2345.0,2510.0,2625.0,2501.0,2245.0,2133.0,2247.0,2385.0,0.0,4723.0,2206.0,2028.0,2113.0,0.0,2245.0,2213.0,4433.0,2115.0,1905.0,1754.0,1642.0,1682.0,1858.0,1994.0,2026.0,1894.0,1992.0,2152.0,2302.0,2313.0,2063.0,2313.0,2139.0,2089.0,2619.0,2705.0,2981.0,2815.0,3049.0,2845.0,3097.0,3341.0,3712.0,3605.0,3521.0,3563.0,3204.0,3362.0,3512.0,3677.0,8554.5
2020-11-10,316,Iran,10463,2510.0,2625.0,2501.0,2245.0,2133.0,2247.0,2385.0,0.0,4723.0,2206.0,2028.0,2113.0,0.0,2245.0,2213.0,4433.0,2115.0,1905.0,1754.0,1642.0,1682.0,1858.0,1994.0,2026.0,1894.0,1992.0,2152.0,2302.0,2313.0,2063.0,2313.0,2139.0,2089.0,2619.0,2705.0,2981.0,2815.0,3049.0,2845.0,3097.0,3341.0,3712.0,3605.0,3521.0,3563.0,3204.0,3362.0,3512.0,3677.0,3582.0,8799.7
2020-11-11,317,Iran,10339,2625.0,2501.0,2245.0,2133.0,2247.0,2385.0,0.0,4723.0,2206.0,2028.0,2113.0,0.0,2245.0,2213.0,4433.0,2115.0,1905.0,1754.0,1642.0,1682.0,1858.0,1994.0,2026.0,1894.0,1992.0,2152.0,2302.0,2313.0,2063.0,2313.0,2139.0,2089.0,2619.0,2705.0,2981.0,2815.0,3049.0,2845.0,3097.0,3341.0,3712.0,3605.0,3521.0,3563.0,3204.0,3362.0,3512.0,3677.0,3582.0,3825.0,9051.6
2020-11-12,318,Iran,11780,2501.0,2245.0,2133.0,2247.0,2385.0,0.0,4723.0,2206.0,2028.0,2113.0,0.0,2245.0,2213.0,4433.0,2115.0,1905.0,1754.0,1642.0,1682.0,1858.0,1994.0,2026.0,1894.0,1992.0,2152.0,2302.0,2313.0,2063.0,2313.0,2139.0,2089.0,2619.0,2705.0,2981.0,2815.0,3049.0,2845.0,3097.0,3341.0,3712.0,3605.0,3521.0,3563.0,3204.0,3362.0,3512.0,3677.0,3582.0,3825.0,3552.0,9457.7
2020-11-13,319,Iran,11517,2245.0,2133.0,2247.0,2385.0,0.0,4723.0,2206.0,2028.0,2113.0,0.0,2245.0,2213.0,4433.0,2115.0,1905.0,1754.0,1642.0,1682.0,1858.0,1994.0,2026.0,1894.0,1992.0,2152.0,2302.0,2313.0,2063.0,2313.0,2139.0,2089.0,2619.0,2705.0,2981.0,2815.0,3049.0,2845.0,3097.0,3341.0,3712.0,3605.0,3521.0,3563.0,3204.0,3362.0,3512.0,3677.0,3582.0,3825.0,3552.0,3523.0,9780.5
2020-11-14,320,Iran,11737,2133.0,2247.0,2385.0,0.0,4723.0,2206.0,2028.0,2113.0,0.0,2245.0,2213.0,4433.0,2115.0,1905.0,1754.0,1642.0,1682.0,1858.0,1994.0,2026.0,1894.0,1992.0,2152.0,2302.0,2313.0,2063.0,2313.0,2139.0,2089.0,2619.0,2705.0,2981.0,2815.0,3049.0,2845.0,3097.0,3341.0,3712.0,3605.0,3521.0,3563.0,3204.0,3362.0,3512.0,3677.0,3582.0,3825.0,3552.0,3523.0,3653.0,10061.0
2020-11-15,321,Iran,11203,2247.0,2385.0,0.0,4723.0,2206.0,2028.0,2113.0,0.0,2245.0,2213.0,4433.0,2115.0,1905.0,1754.0,1642.0,1682.0,1858.0,1994.0,2026.0,1894.0,1992.0,2152.0,2302.0,2313.0,2063.0,2313.0,2139.0,2089.0,2619.0,2705.0,2981.0,2815.0,3049.0,2845.0,3097.0,3341.0,3712.0,3605.0,3521.0,3563.0,3204.0,3362.0,3512.0,3677.0,3582.0,3825.0,3552.0,3523.0,3653.0,3902.0,10336.1
2020-11-16,322,Iran,12543,2385.0,0.0,4723.0,2206.0,2028.0,2113.0,0.0,2245.0,2213.0,4433.0,2115.0,1905.0,1754.0,1642.0,1682.0,1858.0,1994.0,2026.0,1894.0,1992.0,2152.0,2302.0,2313.0,2063.0,2313.0,2139.0,2089.0,2619.0,2705.0,2981.0,2815.0,3049.0,2845.0,3097.0,3341.0,3712.0,3605.0,3521.0,3563.0,3204.0,3362.0,3512.0,3677.0,3582.0,3825.0,3552.0,3523.0,3653.0,3902.0,4151.0,10713.2
2020-11-17,323,Iran,13053,0.0,4723.0,2206.0,2028.0,2113.0,0.0,2245.0,2213.0,4433.0,2115.0,1905.0,1754.0,1642.0,1682.0,1858.0,1994.0,2026.0,1894.0,1992.0,2152.0,2302.0,2313.0,2063.0,2313.0,2139.0,2089.0,2619.0,2705.0,2981.0,2815.0,3049.0,2845.0,3097.0,3341.0,3712.0,3605.0,3521.0,3563.0,3204.0,3362.0,3512.0,3677.0,3582.0,3825.0,3552.0,3523.0,3653.0,3902.0,4151.0,4019.0,11132.1
2020-11-18,324,Iran,13352,4723.0,2206.0,2028.0,2113.0,0.0,2245.0,2213.0,4433.0,2115.0,1905.0,1754.0,1642.0,1682.0,1858.0,1994.0,2026.0,1894.0,1992.0,2152.0,2302.0,2313.0,2063.0,2313.0,2139.0,2089.0,2619.0,2705.0,2981.0,2815.0,3049.0,2845.0,3097.0,3341.0,3712.0,3605.0,3521.0,3563.0,3204.0,3362.0,3512.0,3677.0,3582.0,3825.0,3552.0,3523.0,3653.0,3902.0,4151.0,4019.0,4392.0,11522.3
2020-11-19,325,Iran,13421,2206.0,2028.0,2113.0,0.0,2245.0,2213.0,4433.0,2115.0,1905.0,1754.0,1642.0,1682.0,1858.0,1994.0,2026.0,1894.0,1992.0,2152.0,2302.0,2313.0,2063.0,2313.0,2139.0,2089.0,2619.0,2705.0,2981.0,2815.0,3049.0,2845.0,3097.0,3341.0,3712.0,3605.0,3521.0,3563.0,3204.0,3362.0,3512.0,3677.0,3582.0,3825.0,3552.0,3523.0,3653.0,3902.0,4151.0,4019.0,4392.0,4142.0,11940.8
2020-11-20,326,Iran,0,2028.0,2113.0,0.0,2245.0,2213.0,4433.0,2115.0,1905.0,1754.0,1642.0,1682.0,1858.0,1994.0,2026.0,1894.0,1992.0,2152.0,2302.0,2313.0,2063.0,2313.0,2139.0,2089.0,2619.0,2705.0,2981.0,2815.0,3049.0,2845.0,3097.0,3341.0,3712.0,3605.0,3521.0,3563.0,3204.0,3362.0,3512.0,3677.0,3582.0,3825.0,3552.0,3523.0,3653.0,3902.0,4151.0,4019.0,4392.0,4142.0,3875.0,10894.5
2020-11-21,327,Iran,26483,2113.0,0.0,2245.0,2213.0,4433.0,2115.0,1905.0,1754.0,1642.0,1682.0,1858.0,1994.0,2026.0,1894.0,1992.0,2152.0,2302.0,2313.0,2063.0,2313.0,2139.0,2089.0,2619.0,2705.0,2981.0,2815.0,3049.0,2845.0,3097.0,3341.0,3712.0,3605.0,3521.0,3563.0,3204.0,3362.0,3512.0,3677.0,3582.0,3825.0,3552.0,3523.0,3653.0,3902.0,4151.0,4019.0,4392.0,4142.0,3875.0,3822.0,12508.9
2020-11-22,328,Iran,12931,0.0,2245.0,2213.0,4433.0,2115.0,1905.0,1754.0,1642.0,1682.0,1858.0,1994.0,2026.0,1894.0,1992.0,2152.0,2302.0,2313.0,2063.0,2313.0,2139.0,2089.0,2619.0,2705.0,2981.0,2815.0,3049.0,2845.0,3097.0,3341.0,3712.0,3605.0,3521.0,3563.0,3204.0,3362.0,3512.0,3677.0,3582.0,3825.0,3552.0,3523.0,3653.0,3902.0,4151.0,4019.0,4392.0,4142.0,3875.0,3822.0,4206.0,12624.0
2020-11-23,329,Iran,13053,2245.0,2213.0,4433.0,2115.0,1905.0,1754.0,1642.0,1682.0,1858.0,1994.0,2026.0,1894.0,1992.0,2152.0,2302.0,2313.0,2063.0,2313.0,2139.0,2089.0,2619.0,2705.0,2981.0,2815.0,3049.0,2845.0,3097.0,3341.0,3712.0,3605.0,3521.0,3563.0,3204.0,3362.0,3512.0,3677.0,3582.0,3825.0,3552.0,3523.0,3653.0,3902.0,4151.0,4019.0,4392.0,4142.0,3875.0,3822.0,4206.0,4108.0,12777.6
2020-11-24,330,Iran,12460,2213.0,4433.0,2115.0,1905.0,1754.0,1642.0,1682.0,1858.0,1994.0,2026.0,1894.0,1992.0,2152.0,2302.0,2313.0,2063.0,2313.0,2139.0,2089.0,2619.0,2705.0,2981.0,2815.0,3049.0,2845.0,3097.0,3341.0,3712.0,3605.0,3521.0,3563.0,3204.0,3362.0,3512.0,3677.0,3582.0,3825.0,3552.0,3523.0,3653.0,3902.0,4151.0,4019.0,4392.0,4142.0,3875.0,3822.0,4206.0,4108.0,4830.0,12849.9
2020-11-25,331,Iran,0,4433.0,2115.0,1905.0,1754.0,1642.0,1682.0,1858.0,1994.0,2026.0,1894.0,1992.0,2152.0,2302.0,2313.0,2063.0,2313.0,2139.0,2089.0,2619.0,2705.0,2981.0,2815.0,3049.0,2845.0,3097.0,3341.0,3712.0,3605.0,3521.0,3563.0,3204.0,3362.0,3512.0,3677.0,3582.0,3825.0,3552.0,3523.0,3653.0,3902.0,4151.0,4019.0,4392.0,4142.0,3875.0,3822.0,4206.0,4108.0,4830.0,4616.0,11729.6
2020-11-26,332,Iran,27564,2115.0,1905.0,1754.0,1642.0,1682.0,1858.0,1994.0,2026.0,1894.0,1992.0,2152.0,2302.0,2313.0,2063.0,2313.0,2139.0,2089.0,2619.0,2705.0,2981.0,2815.0,3049.0,2845.0,3097.0,3341.0,3712.0,3605.0,3521.0,3563.0,3204.0,3362.0,3512.0,3677.0,3582.0,3825.0,3552.0,3523.0,3653.0,3902.0,4151.0,4019.0,4392.0,4142.0,3875.0,3822.0,4206.0,4108.0,4830.0,4616.0,4552.0,13231.7
2020-11-27,333,Iran,13961,1905.0,1754.0,1642.0,1682.0,1858.0,1994.0,2026.0,1894.0,1992.0,2152.0,2302.0,2313.0,2063.0,2313.0,2139.0,2089.0,2619.0,2705.0,2981.0,2815.0,3049.0,2845.0,3097.0,3341.0,3712.0,3605.0,3521.0,3563.0,3204.0,3362.0,3512.0,3677.0,3582.0,3825.0,3552.0,3523.0,3653.0,3902.0,4151.0,4019.0,4392.0,4142.0,3875.0,3822.0,4206.0,4108.0,4830.0,4616.0,4552.0,4103.0,13322.5
2020-11-28,334,Iran,14051,1754.0,1642.0,1682.0,1858.0,1994.0,2026.0,1894.0,1992.0,2152.0,2302.0,2313.0,2063.0,2313.0,2139.0,2089.0,2619.0,2705.0,2981.0,2815.0,3049.0,2845.0,3097.0,3341.0,3712.0,3605.0,3521.0,3563.0,3204.0,3362.0,3512.0,3677.0,3582.0,3825.0,3552.0,3523.0,3653.0,3902.0,4151.0,4019.0,4392.0,4142.0,3875.0,3822.0,4206.0,4108.0,4830.0,4616.0,4552.0,4103.0,3890.0,13392.4
2020-11-29,335,Iran,13402,1642.0,1682.0,1858.0,1994.0,2026.0,1894.0,1992.0,2152.0,2302.0,2313.0,2063.0,2313.0,2139.0,2089.0,2619.0,2705.0,2981.0,2815.0,3049.0,2845.0,3097.0,3341.0,3712.0,3605.0,3521.0,3563.0,3204.0,3362.0,3512.0,3677.0,3582.0,3825.0,3552.0,3523.0,3653.0,3902.0,4151.0,4019.0,4392.0,4142.0,3875.0,3822.0,4206.0,4108.0,4830.0,4616.0,4552.0,4103.0,3890.0,4251.0,13390.5
2020-11-30,336,Iran,12950,1682.0,1858.0,1994.0,2026.0,1894.0,1992.0,2152.0,2302.0,2313.0,2063.0,2313.0,2139.0,2089.0,2619.0,2705.0,2981.0,2815.0,3049.0,2845.0,3097.0,3341.0,3712.0,3605.0,3521.0,3563.0,3204.0,3362.0,3512.0,3677.0,3582.0,3825.0,3552.0,3523.0,3653.0,3902.0,4151.0,4019.0,4392.0,4142.0,3875.0,3822.0,4206.0,4108.0,4830.0,4616.0,4552.0,4103.0,3890.0,4251.0,5039.0,14685.5
