date,day_no,country,cases,cases_t-89,cases_t-88,cases_t-87,cases_t-86,cases_t-85,cases_t-84,cases_t-83,cases_t-82,cases_t-81,cases_t-80,cases_t-79,cases_t-78,cases_t-77,cases_t-76,cases_t-75,cases_t-74,cases_t-73,cases_t-72,cases_t-71,cases_t-70,cases_t-69,cases_t-68,cases_t-67,cases_t-66,cases_t-65,cases_t-64,cases_t-63,cases_t-62,cases_t-61,cases_t-60,cases_t-59,cases_t-58,cases_t-57,cases_t-56,cases_t-55,cases_t-54,cases_t-53,cases_t-52,cases_t-51,cases_t-50,cases_t-49,cases_t-48,cases_t-47,cases_t-46,cases_t-45,cases_t-44,cases_t-43,cases_t-42,cases_t-41,cases_t-40,target
2020-10-15,288,Ireland,1084,32.0,20.0,10.0,6.0,36.0,17.0,7.0,19.0,24.0,12.0,11.0,37.0,13.0,85.0,38.0,44.0,53.0,46.0,45.0,50.0,69.0,98.0,174.0,68.0,56.0,33.0,37.0,91.0,66.0,196.0,66.0,56.0,186.0,48.0,129.0,79.0,153.0,61.0,147.0,85.0,162.0,90.0,126.0,141.0,40.0,51.0,214.0,89.0,92.0,97.0,721.1
2020-10-16,289,Ireland,1186,20.0,10.0,6.0,36.0,17.0,7.0,19.0,24.0,12.0,11.0,37.0,13.0,85.0,38.0,44.0,53.0,46.0,45.0,50.0,69.0,98.0,174.0,68.0,56.0,33.0,37.0,91.0,66.0,196.0,66.0,56.0,186.0,48.0,129.0,79.0,153.0,61.0,147.0,85.0,162.0,90.0,126.0,141.0,40.0,51.0,214.0,89.0,92.0,97.0,231.0,787.8
2020-10-17,290,Ireland,998,10.0,6.0,36.0,17.0,7.0,19.0,24.0,12.0,11.0,37.0,13.0,85.0,38.0,44.0,53.0,46.0,45.0,50.0,69.0,98.0,174.0,68.0,56.0,33.0,37.0,91.0,66.0,196.0,66.0,56.0,186.0,48.0,129.0,79.0,153.0,61.0,147.0,85.0,162.0,90.0,126.0,141.0,40.0,51.0,214.0,89.0,92.0,97.0,231.0,138.0,845.2
2020-10-18,291,Ireland,1251,6.0,36.0,17.0,7.0,19.0,24.0,12.0,11.0,37.0,13.0,85.0,38.0,44.0,53.0,46.0,45.0,50.0,69.0,98.0,174.0,68.0,56.0,33.0,37.0,91.0,66.0,196.0,66.0,56.0,186.0,48.0,129.0,79.0,153.0,61.0,147.0,85.0,162.0,90.0,126.0,141.0,40.0,51.0,214.0,89.0,92.0,97.0,231.0,138.0,102.0,909.4
2020-10-19,292,Ireland,1284,36.0,17.0,7.0,19.0,24.0,12.0,11.0,37.0,13.0,85.0,38.0,44.0,53.0,46.0,45.0,50.0,69.0,98.0,174.0,68.0,56.0,33.0,37.0,91.0,66.0,196.0,66.0,56.0,186.0,48.0,129.0,79.0,153.0,61.0,147.0,85.0,162.0,90.0,126.0,141.0,40.0,51.0,214.0,89.0,92.0,97.0,231.0,138.0,102.0,306.0,987.6
2020-10-20,293,Ireland,1031,17.0,7.0,19.0,24.0,12.0,11.0,37.0,13.0,85.0,38.0,44.0,53.0,46.0,45.0,50.0,69.0,98.0,174.0,68.0,56.0,33.0,37.0,91.0,66.0,196.0,66.0,56.0,186.0,48.0,129.0,79.0,153.0,61.0,147.0,85.0,162.0,90.0,126.0,141.0,40.0,51.0,214.0,89.0,92.0,97.0,231.0,138.0,102.0,306.0,84.0,1029.0
2020-10-21,294,Ireland,1263,7.0,19.0,24.0,12.0,11.0,37.0,13.0,85.0,38.0,44.0,53.0,46.0,45.0,50.0,69.0,98.0,174.0,68.0,56.0,33.0,37.0,91.0,66.0,196.0,66.0,56.0,186.0,48.0,129.0,79.0,153.0,61.0,147.0,85.0,162.0,90.0,126.0,141.0,40.0,51.0,214.0,89.0,92.0,97.0,231.0,138.0,102.0,306.0,84.0,196.0,1054.2
2020-10-22,295,Ireland,1166,19.0,24.0,12.0,11.0,37.0,13.0,85.0,38.0,44.0,53.0,46.0,45.0,50.0,69.0,98.0,174.0,68.0,56.0,33.0,37.0,91.0,66.0,196.0,66.0,56.0,186.0,48.0,129.0,79.0,153.0,61.0,147.0,85.0,162.0,90.0,126.0,141.0,40.0,51.0,214.0,89.0,92.0,97.0,231.0,138.0,102.0,306.0,84.0,196.0,211.0,1089.4
2020-10-23,296,Ireland,1054,24.0,12.0,11.0,37.0,13.0,85.0,38.0,44.0,53.0,46.0,45.0,50.0,69.0,98.0,174.0,68.0,56.0,33.0,37.0,91.0,66.0,196.0,66.0,56.0,186.0,48.0,129.0,79.0,153.0,61.0,147.0,85.0,162.0,90.0,126.0,141.0,40.0,51.0,214.0,89.0,92.0,97.0,231.0,138.0,102.0,306.0,84.0,196.0,211.0,159.0,1112.5
2020-10-24,297,Ireland,785,12.0,11.0,37.0,13.0,85.0,38.0,44.0,53.0,46.0,45.0,50.0,69.0,98.0,174.0,68.0,56.0,33.0,37.0,91.0,66.0,196.0,66.0,56.0,186.0,48.0,129.0,79.0,153.0,61.0,147.0,85.0,162.0,90.0,126.0,141.0,40.0,51.0,214.0,89.0,92.0,97.0,231.0,138.0,102.0,306.0,84.0,196.0,211.0,159.0,255.0,1110.2
2020-10-25,298,Ireland,847,11.0,37.0,13.0,85.0,38.0,44.0,53.0,46.0,45.0,50.0,69.0,98.0,174.0,68.0,56.0,33.0,37.0,91.0,66.0,196.0,66.0,56.0,186.0,48.0,129.0,79.0,153.0,61.0,147.0,85.0,162.0,90.0,126.0,141.0,40.0,51.0,214.0,89.0,92.0,97.0,231.0,138.0,102.0,306.0,84.0,196.0,211.0,159.0,255.0,207.0,1086.5
2020-10-26,299,Ireland,1020,37.0,13.0,85.0,38.0,44.0,53.0,46.0,45.0,50.0,69.0,98.0,174.0,68.0,56.0,33.0,37.0,91.0,66.0,196.0,66.0,56.0,186.0,48.0,129.0,79.0,153.0,61.0,147.0,85.0,162.0,90.0,126.0,141.0,40.0,51.0,214.0,89.0,92.0,97.0,231.0,138.0,102.0,306.0,84.0,196.0,211.0,159.0,255.0,207.0,357.0,1069.9
2020-10-27,300,Ireland,939,13.0,85.0,38.0,44.0,53.0,46.0,45.0,50.0,69.0,98.0,174.0,68.0,56.0,33.0,37.0,91.0,66.0,196.0,66.0,56.0,186.0,48.0,129.0,79.0,153.0,61.0,147.0,85.0,162.0,90.0,126.0,141.0,40.0,51.0,214.0,89.0,92.0,97.0,231.0,138.0,102.0,306.0,84.0,196.0,211.0,159.0,255.0,207.0,357.0,250.0,1064.0
2020-10-28,301,Ireland,700,85.0,38.0,44.0,53.0,46.0,45.0,50.0,69.0,98.0,174.0,68.0,56.0,33.0,37.0,91.0,66.0,196.0,66.0,56.0,186.0,48.0,129.0,79.0,153.0,61.0,147.0,85.0,162.0,90.0,126.0,141.0,40.0,51.0,214.0,89.0,92.0,97.0,231.0,138.0,102.0,306.0,84.0,196.0,211.0,159.0,255.0,207.0,357.0,250.0,224.0,1008.9
2020-10-29,302,Ireland,667,38.0,44.0,53.0,46.0,45.0,50.0,69.0,98.0,174.0,68.0,56.0,33.0,37.0,91.0,66.0,196.0,66.0,56.0,186.0,48.0,129.0,79.0,153.0,61.0,147.0,85.0,162.0,90.0,126.0,141.0,40.0,51.0,214.0,89.0,92.0,97.0,231.0,138.0,102.0,306.0,84.0,196.0,211.0,159.0,255.0,207.0,357.0,250.0,224.0,248.0,947.2
2020-10-30,303,Ireland,863,44.0,53.0,46.0,45.0,50.0,69.0,98.0,174.0,68.0,56.0,33.0,37.0,91.0,66.0,196.0,66.0,56.0,186.0,48.0,129.0,79.0,153.0,61.0,147.0,85.0,162.0,90.0,126.0,141.0,40.0,51.0,214.0,89.0,92.0,97.0,231.0,138.0,102.0,306.0,84.0,196.0,211.0,159.0,255.0,207.0,357.0,250.0,224.0,248.0,267.0,930.4
2020-10-31,304,Ireland,762,53.0,46.0,45.0,50.0,69.0,98.0,174.0,68.0,56.0,33.0,37.0,91.0,66.0,196.0,66.0,56.0,186.0,48.0,129.0,79.0,153.0,61.0,147.0,85.0,162.0,90.0,126.0,141.0,40.0,51.0,214.0,89.0,92.0,97.0,231.0,138.0,102.0,306.0,84.0,196.0,211.0,159.0,255.0,207.0,357.0,250.0,224.0,248.0,267.0,395.0,880.3
2020-11-01,305,Ireland,397,46.0,45.0,50.0,69.0,98.0,174.0,68.0,56.0,33.0,37.0,91.0,66.0,196.0,66.0,56.0,186.0,48.0,129.0,79.0,153.0,61.0,147.0,85.0,162.0,90.0,126.0,141.0,40.0,51.0,214.0,89.0,92.0,97.0,231.0,138.0,102.0,306.0,84.0,196.0,211.0,159.0,255.0,207.0,357.0,250.0,224.0,248.0,267.0,395.0,188.0,803.4
2020-11-02,306,Ireland,546,45.0,50.0,69.0,98.0,174.0,68.0,56.0,33.0,37.0,91.0,66.0,196.0,66.0,56.0,186.0,48.0,129.0,79.0,153.0,61.0,147.0,85.0,162.0,90.0,126.0,141.0,40.0,51.0,214.0,89.0,92.0,97.0,231.0,138.0,102.0,306.0,84.0,196.0,211.0,159.0,255.0,207.0,357.0,250.0,224.0,248.0,267.0,395.0,188.0,323.0,752.6
2020-11-03,307,Ireland,748,50.0,69.0,98.0,174.0,68.0,56.0,33.0,37.0,91.0,66.0,196.0,66.0,56.0,186.0,48.0,129.0,79.0,153.0,61.0,147.0,85.0,162.0,90.0,126.0,141.0,40.0,51.0,214.0,89.0,92.0,97.0,231.0,138.0,102.0,306.0,84.0,196.0,211.0,159.0,255.0,207.0,357.0,250.0,224.0,248.0,267.0,395.0,188.0,323.0,231.0,748.9
2020-11-04,308,Ireland,298,69.0,98.0,174.0,68.0,56.0,33.0,37.0,91.0,66.0,196.0,66.0,56.0,186.0,48.0,129.0,79.0,153.0,61.0,147.0,85.0,162.0,90.0,126.0,141.0,40.0,51.0,214.0,89.0,92.0,97.0,231.0,138.0,102.0,306.0,84.0,196.0,211.0,159.0,255.0,207.0,357.0,250.0,224.0,248.0,267.0,395.0,188.0,323.0,231.0,319.0,694.0
2020-11-05,309,Ireland,435,98.0,174.0,68.0,56.0,33.0,37.0,91.0,66.0,196.0,66.0,56.0,186.0,48.0,129.0,79.0,153.0,61.0,147.0,85.0,162.0,90.0,126.0,141.0,40.0,51.0,214.0,89.0,92.0,97.0,231.0,138.0,102.0,306.0,84.0,196.0,211.0,159.0,255.0,207.0,357.0,250.0,224.0,248.0,267.0,395.0,188.0,323.0,231.0,319.0,321.0,635.5
2020-11-06,310,Ireland,563,174.0,68.0,56.0,33.0,37.0,91.0,66.0,196.0,66.0,56.0,186.0,48.0,129.0,79.0,153.0,61.0,147.0,85.0,162.0,90.0,126.0,141.0,40.0,51.0,214.0,89.0,92.0,97.0,231.0,138.0,102.0,306.0,84.0,196.0,211.0,159.0,255.0,207.0,357.0,250.0,224.0,248.0,267.0,395.0,188.0,323.0,231.0,319.0,321.0,245.0,597.9
2020-11-07,311,Ireland,492,68.0,56.0,33.0,37.0,91.0,66.0,196.0,66.0,56.0,186.0,48.0,129.0,79.0,153.0,61.0,147.0,85.0,162.0,90.0,126.0,141.0,40.0,51.0,214.0,89.0,92.0,97.0,231.0,138.0,102.0,306.0,84.0,196.0,211.0,159.0,255.0,207.0,357.0,250.0,224.0,248.0,267.0,395.0,188.0,323.0,231.0,319.0,321.0,245.0,430.0,577.1
2020-11-08,312,Ireland,317,56.0,33.0,37.0,91.0,66.0,196.0,66.0,56.0,186.0,48.0,129.0,79.0,153.0,61.0,147.0,85.0,162.0,90.0,126.0,141.0,40.0,51.0,214.0,89.0,92.0,97.0,231.0,138.0,102.0,306.0,84.0,196.0,211.0,159.0,255.0,207.0,357.0,250.0,224.0,248.0,267.0,395.0,188.0,323.0,231.0,319.0,321.0,245.0,430.0,388.0,542.1
2020-11-09,313,Ireland,539,33.0,37.0,91.0,66.0,196.0,66.0,56.0,186.0,48.0,129.0,79.0,153.0,61.0,147.0,85.0,162.0,90.0,126.0,141.0,40.0,51.0,214.0,89.0,92.0,97.0,231.0,138.0,102.0,306.0,84.0,196.0,211.0,159.0,255.0,207.0,357.0,250.0,224.0,248.0,267.0,395.0,188.0,323.0,231.0,319.0,321.0,245.0,430.0,388.0,362.0,509.7
2020-11-10,314,Ireland,265,37.0,91.0,66.0,196.0,66.0,56.0,186.0,48.0,129.0,79.0,153.0,61.0,147.0,85.0,162.0,90.0,126.0,141.0,40.0,51.0,214.0,89.0,92.0,97.0,231.0,138.0,102.0,306.0,84.0,196.0,211.0,159.0,255.0,207.0,357.0,250.0,224.0,248.0,267.0,395.0,188.0,323.0,231.0,319.0,321.0,245.0,430.0,388.0,362.0,415.0,460.0
2020-11-11,315,Ireland,230,91.0,66.0,196.0,66.0,56.0,186.0,48.0,129.0,79.0,153.0,61.0,147.0,85.0,162.0,90.0,126.0,141.0,40.0,51.0,214.0,89.0,92.0,97.0,231.0,138.0,102.0,306.0,84.0,196.0,211.0,159.0,255.0,207.0,357.0,250.0,224.0,248.0,267.0,395.0,188.0,323.0,231.0,319.0,321.0,245.0,430.0,388.0,362.0,415.0,442.0,443.3
2020-11-12,316,Ireland,358,66.0,196.0,66.0,56.0,186.0,48.0,129.0,79.0,153.0,61.0,147.0,85.0,162.0,90.0,126.0,141.0,40.0,51.0,214.0,89.0,92.0,97.0,231.0,138.0,102.0,306.0,84.0,196.0,211.0,159.0,255.0,207.0,357.0,250.0,224.0,248.0,267.0,395.0,188.0,323.0,231.0,319.0,321.0,245.0,430.0,388.0,362.0,415.0,442.0,466.0,424.5
2020-11-13,317,Ireland,385,196.0,66.0,56.0,186.0,48.0,129.0,79.0,153.0,61.0,147.0,85.0,162.0,90.0,126.0,141.0,40.0,51.0,214.0,89.0,92.0,97.0,231.0,138.0,102.0,306.0,84.0,196.0,211.0,159.0,255.0,207.0,357.0,250.0,224.0,248.0,267.0,395.0,188.0,323.0,231.0,319.0,321.0,245.0,430.0,388.0,362.0,415.0,442.0,466.0,605.0,388.2
2020-11-14,318,Ireland,467,66.0,56.0,186.0,48.0,129.0,79.0,153.0,61.0,147.0,85.0,162.0,90.0,126.0,141.0,40.0,51.0,214.0,89.0,92.0,97.0,231.0,138.0,102.0,306.0,84.0,196.0,211.0,159.0,255.0,207.0,357.0,250.0,224.0,248.0,267.0,395.0,188.0,323.0,231.0,319.0,321.0,245.0,430.0,388.0,362.0,415.0,442.0,466.0,605.0,364.0,405.1
2020-11-15,319,Ireland,427,56.0,186.0,48.0,129.0,79.0,153.0,61.0,147.0,85.0,162.0,90.0,126.0,141.0,40.0,51.0,214.0,89.0,92.0,97.0,231.0,138.0,102.0,306.0,84.0,196.0,211.0,159.0,255.0,207.0,357.0,250.0,224.0,248.0,267.0,395.0,188.0,323.0,231.0,319.0,321.0,245.0,430.0,388.0,362.0,415.0,442.0,466.0,605.0,364.0,519.0,404.3
2020-11-16,320,Ireland,377,186.0,48.0,129.0,79.0,153.0,61.0,147.0,85.0,162.0,90.0,126.0,141.0,40.0,51.0,214.0,89.0,92.0,97.0,231.0,138.0,102.0,306.0,84.0,196.0,211.0,159.0,255.0,207.0,357.0,250.0,224.0,248.0,267.0,395.0,188.0,323.0,231.0,319.0,321.0,245.0,430.0,388.0,362.0,415.0,442.0,466.0,605.0,364.0,519.0,424.0,385.7
2020-11-17,321,Ireland,453,48.0,129.0,79.0,153.0,61.0,147.0,85.0,162.0,90.0,126.0,141.0,40.0,51.0,214.0,89.0,92.0,97.0,231.0,138.0,102.0,306.0,84.0,196.0,211.0,159.0,255.0,207.0,357.0,250.0,224.0,248.0,267.0,395.0,188.0,323.0,231.0,319.0,321.0,245.0,430.0,388.0,362.0,415.0,442.0,466.0,605.0,364.0,519.0,424.0,609.0,381.8
2020-11-18,322,Ireland,330,129.0,79.0,153.0,61.0,147.0,85.0,162.0,90.0,126.0,141.0,40.0,51.0,214.0,89.0,92.0,97.0,231.0,138.0,102.0,306.0,84.0,196.0,211.0,159.0,255.0,207.0,357.0,250.0,224.0,248.0,267.0,395.0,188.0,323.0,231.0,319.0,321.0,245.0,430.0,388.0,362.0,415.0,442.0,466.0,605.0,364.0,519.0,424.0,609.0,502.0,383.1
2020-11-19,323,Ireland,372,79.0,153.0,61.0,147.0,85.0,162.0,90.0,126.0,141.0,40.0,51.0,214.0,89.0,92.0,97.0,231.0,138.0,102.0,306.0,84.0,196.0,211.0,159.0,255.0,207.0,357.0,250.0,224.0,248.0,267.0,395.0,188.0,323.0,231.0,319.0,321.0,245.0,430.0,388.0,362.0,415.0,442.0,466.0,605.0,364.0,519.0,424.0,609.0,502.0,617.0,366.4
2020-11-20,324,Ireland,415,153.0,61.0,147.0,85.0,162.0,90.0,126.0,141.0,40.0,51.0,214.0,89.0,92.0,97.0,231.0,138.0,102.0,306.0,84.0,196.0,211.0,159.0,255.0,207.0,357.0,250.0,224.0,248.0,267.0,395.0,188.0,323.0,231.0,319.0,321.0,245.0,430.0,388.0,362.0,415.0,442.0,466.0,605.0,364.0,519.0,424.0,609.0,502.0,617.0,1011.0,381.4
2020-11-21,325,Ireland,329,61.0,147.0,85.0,162.0,90.0,126.0,141.0,40.0,51.0,214.0,89.0,92.0,97.0,231.0,138.0,102.0,306.0,84.0,196.0,211.0,159.0,255.0,207.0,357.0,250.0,224.0,248.0,267.0,395.0,188.0,323.0,231.0,319.0,321.0,245.0,430.0,388.0,362.0,415.0,442.0,466.0,605.0,364.0,519.0,424.0,609.0,502.0,617.0,1011.0,814.0,391.3
2020-11-22,326,Ireland,341,147.0,85.0,162.0,90.0,126.0,141.0,40.0,51.0,214.0,89.0,92.0,97.0,231.0,138.0,102.0,306.0,84.0,196.0,211.0,159.0,255.0,207.0,357.0,250.0,224.0,248.0,267.0,395.0,188.0,323.0,231.0,319.0,321.0,245.0,430.0,388.0,362.0,415.0,442.0,466.0,605.0,364.0,519.0,424.0,609.0,502.0,617.0,1011.0,814.0,823.0,389.6
2020-11-23,327,Ireland,318,85.0,162.0,90.0,126.0,141.0,40.0,51.0,214.0,89.0,92.0,97.0,231.0,138.0,102.0,306.0,84.0,196.0,211.0,159.0,255.0,207.0,357.0,250.0,224.0,248.0,267.0,395.0,188.0,323.0,231.0,319.0,321.0,245.0,430.0,388.0,362.0,415.0,442.0,466.0,605.0,364.0,519.0,424.0,609.0,502.0,617.0,1011.0,814.0,823.0,808.0,382.9
2020-11-24,328,Ireland,250,162.0,90.0,126.0,141.0,40.0,51.0,214.0,89.0,92.0,97.0,231.0,138.0,102.0,306.0,84.0,196.0,211.0,159.0,255.0,207.0,357.0,250.0,224.0,248.0,267.0,395.0,188.0,323.0,231.0,319.0,321.0,245.0,430.0,388.0,362.0,415.0,442.0,466.0,605.0,364.0,519.0,424.0,609.0,502.0,617.0,1011.0,814.0,823.0,808.0,1084.0,361.2
2020-11-25,329,Ireland,219,90.0,126.0,141.0,40.0,51.0,214.0,89.0,92.0,97.0,231.0,138.0,102.0,306.0,84.0,196.0,211.0,159.0,255.0,207.0,357.0,250.0,224.0,248.0,267.0,395.0,188.0,323.0,231.0,319.0,321.0,245.0,430.0,388.0,362.0,415.0,442.0,466.0,605.0,364.0,519.0,424.0,609.0,502.0,617.0,1011.0,814.0,823.0,808.0,1084.0,1186.0,340.4
2020-11-26,330,Ireland,257,126.0,141.0,40.0,51.0,214.0,89.0,92.0,97.0,231.0,138.0,102.0,306.0,84.0,196.0,211.0,159.0,255.0,207.0,357.0,250.0,224.0,248.0,267.0,395.0,188.0,323.0,231.0,319.0,321.0,245.0,430.0,388.0,362.0,415.0,442.0,466.0,605.0,364.0,519.0,424.0,609.0,502.0,617.0,1011.0,814.0,823.0,808.0,1084.0,1186.0,998.0,328.4
2020-11-27,331,Ireland,307,141.0,40.0,51.0,214.0,89.0,92.0,97.0,231.0,138.0,102.0,306.0,84.0,196.0,211.0,159.0,255.0,207.0,357.0,250.0,224.0,248.0,267.0,395.0,188.0,323.0,231.0,319.0,321.0,245.0,430.0,388.0,362.0,415.0,442.0,466.0,605.0,364.0,519.0,424.0,609.0,502.0,617.0,1011.0,814.0,823.0,808.0,1084.0,1186.0,998.0,1251.0,313.8
2020-11-28,332,Ireland,205,40.0,51.0,214.0,89.0,92.0,97.0,231.0,138.0,102.0,306.0,84.0,196.0,211.0,159.0,255.0,207.0,357.0,250.0,224.0,248.0,267.0,395.0,188.0,323.0,231.0,319.0,321.0,245.0,430.0,388.0,362.0,415.0,442.0,466.0,605.0,364.0,519.0,424.0,609.0,502.0,617.0,1011.0,814.0,823.0,808.0,1084.0,1186.0,998.0,1251.0,1284.0,301.3
2020-11-29,333,Ireland,243,51.0,214.0,89.0,92.0,97.0,231.0,138.0,102.0,306.0,84.0,196.0,211.0,159.0,255.0,207.0,357.0,250.0,224.0,248.0,267.0,395.0,188.0,323.0,231.0,319.0,321.0,245.0,430.0,388.0,362.0,415.0,442.0,466.0,605.0,364.0,519.0,424.0,609.0,502.0,617.0,1011.0,814.0,823.0,808.0,1084.0,1186.0,998.0,1251.0,1284.0,1031.0,288.4
2020-11-30,334,Ireland,299,214.0,89.0,92.0,97.0,231.0,138.0,102.0,306.0,84.0,196.0,211.0,159.0,255.0,207.0,357.0,250.0,224.0,248.0,267.0,395.0,188.0,323.0,231.0,319.0,321.0,245.0,430.0,388.0,362.0,415.0,442.0,466.0,605.0,364.0,519.0,424.0,609.0,502.0,617.0,1011.0,814.0,823.0,808.0,1084.0,1186.0,998.0,1251.0,1284.0,1031.0,1263.0,276.8
