date,day_no,country,cases,cases_t-89,cases_t-88,cases_t-87,cases_t-86,cases_t-85,cases_t-84,cases_t-83,cases_t-82,cases_t-81,cases_t-80,cases_t-79,cases_t-78,cases_t-77,cases_t-76,cases_t-75,cases_t-74,cases_t-73,cases_t-72,cases_t-71,cases_t-70,cases_t-69,cases_t-68,cases_t-67,cases_t-66,cases_t-65,cases_t-64,cases_t-63,cases_t-62,cases_t-61,cases_t-60,cases_t-59,cases_t-58,cases_t-57,cases_t-56,cases_t-55,cases_t-54,cases_t-53,cases_t-52,cases_t-51,cases_t-50,cases_t-49,cases_t-48,cases_t-47,cases_t-46,cases_t-45,cases_t-44,cases_t-43,cases_t-42,cases_t-41,cases_t-40,target
2020-10-11,286,Switzerland,0,63.0,70.0,132.0,142.0,91.0,110.0,98.0,43.0,108.0,141.0,117.0,154.0,148.0,110.0,65.0,132.0,192.0,219.0,137.0,342.0,49.0,66.0,130.0,181.0,181.0,161.0,182.0,152.0,105.0,187.0,273.0,233.0,268.0,251.0,200.0,125.0,196.0,310.0,264.0,306.0,294.0,276.0,157.0,202.0,379.0,360.0,340.0,375.0,291.0,163.0,706.8
2020-10-12,287,Switzerland,0,70.0,132.0,142.0,91.0,110.0,98.0,43.0,108.0,141.0,117.0,154.0,148.0,110.0,65.0,132.0,192.0,219.0,137.0,342.0,49.0,66.0,130.0,181.0,181.0,161.0,182.0,152.0,105.0,187.0,273.0,233.0,268.0,251.0,200.0,125.0,196.0,310.0,264.0,306.0,294.0,276.0,157.0,202.0,379.0,360.0,340.0,375.0,291.0,163.0,216.0,651.8
2020-10-13,288,Switzerland,4057,132.0,142.0,91.0,110.0,98.0,43.0,108.0,141.0,117.0,154.0,148.0,110.0,65.0,132.0,192.0,219.0,137.0,342.0,49.0,66.0,130.0,181.0,181.0,161.0,182.0,152.0,105.0,187.0,273.0,233.0,268.0,251.0,200.0,125.0,196.0,310.0,264.0,306.0,294.0,276.0,157.0,202.0,379.0,360.0,340.0,375.0,291.0,163.0,216.0,370.0,1002.4
2020-10-14,289,Switzerland,1439,142.0,91.0,110.0,98.0,43.0,108.0,141.0,117.0,154.0,148.0,110.0,65.0,132.0,192.0,219.0,137.0,342.0,49.0,66.0,130.0,181.0,181.0,161.0,182.0,152.0,105.0,187.0,273.0,233.0,268.0,251.0,200.0,125.0,196.0,310.0,264.0,306.0,294.0,276.0,157.0,202.0,379.0,360.0,340.0,375.0,291.0,163.0,216.0,370.0,472.0,1146.3
2020-10-15,290,Switzerland,2724,91.0,110.0,98.0,43.0,108.0,141.0,117.0,154.0,148.0,110.0,65.0,132.0,192.0,219.0,137.0,342.0,49.0,66.0,130.0,181.0,181.0,161.0,182.0,152.0,105.0,187.0,273.0,233.0,268.0,251.0,200.0,125.0,196.0,310.0,264.0,306.0,294.0,276.0,157.0,202.0,379.0,360.0,340.0,375.0,291.0,163.0,216.0,370.0,472.0,297.0,1418.7
2020-10-16,291,Switzerland,2690,110.0,98.0,43.0,108.0,141.0,117.0,154.0,148.0,110.0,65.0,132.0,192.0,219.0,137.0,342.0,49.0,66.0,130.0,181.0,181.0,161.0,182.0,152.0,105.0,187.0,273.0,233.0,268.0,251.0,200.0,125.0,196.0,310.0,264.0,306.0,294.0,276.0,157.0,202.0,379.0,360.0,340.0,375.0,291.0,163.0,216.0,370.0,472.0,297.0,425.0,1533.7
2020-10-17,292,Switzerland,3087,98.0,43.0,108.0,141.0,117.0,154.0,148.0,110.0,65.0,132.0,192.0,219.0,137.0,342.0,49.0,66.0,130.0,181.0,181.0,161.0,182.0,152.0,105.0,187.0,273.0,233.0,268.0,251.0,200.0,125.0,196.0,310.0,264.0,306.0,294.0,276.0,157.0,202.0,379.0,360.0,340.0,375.0,291.0,163.0,216.0,370.0,472.0,297.0,425.0,444.0,1772.5
2020-10-18,293,Switzerland,0,43.0,108.0,141.0,117.0,154.0,148.0,110.0,65.0,132.0,192.0,219.0,137.0,342.0,49.0,66.0,130.0,181.0,181.0,161.0,182.0,152.0,105.0,187.0,273.0,233.0,268.0,251.0,200.0,125.0,196.0,310.0,264.0,306.0,294.0,276.0,157.0,202.0,379.0,360.0,340.0,375.0,291.0,163.0,216.0,370.0,472.0,297.0,425.0,444.0,191.0,1772.5
2020-10-19,294,Switzerland,195,108.0,141.0,117.0,154.0,148.0,110.0,65.0,132.0,192.0,219.0,137.0,342.0,49.0,66.0,130.0,181.0,181.0,161.0,182.0,152.0,105.0,187.0,273.0,233.0,268.0,251.0,200.0,125.0,196.0,310.0,264.0,306.0,294.0,276.0,157.0,202.0,379.0,360.0,340.0,375.0,291.0,163.0,216.0,370.0,472.0,297.0,425.0,444.0,191.0,245.0,1567.7
2020-10-20,295,Switzerland,8737,141.0,117.0,154.0,148.0,110.0,65.0,132.0,192.0,219.0,137.0,342.0,49.0,66.0,130.0,181.0,181.0,161.0,182.0,152.0,105.0,187.0,273.0,233.0,268.0,251.0,200.0,125.0,196.0,310.0,264.0,306.0,294.0,276.0,157.0,202.0,379.0,360.0,340.0,375.0,291.0,163.0,216.0,370.0,472.0,297.0,425.0,444.0,191.0,245.0,468.0,2292.9
2020-10-21,296,Switzerland,3008,117.0,154.0,148.0,110.0,65.0,132.0,192.0,219.0,137.0,342.0,49.0,66.0,130.0,181.0,181.0,161.0,182.0,152.0,105.0,187.0,273.0,233.0,268.0,251.0,200.0,125.0,196.0,310.0,264.0,306.0,294.0,276.0,157.0,202.0,379.0,360.0,340.0,375.0,291.0,163.0,216.0,370.0,472.0,297.0,425.0,444.0,191.0,245.0,468.0,405.0,2593.7
2020-10-22,297,Switzerland,5596,154.0,148.0,110.0,65.0,132.0,192.0,219.0,137.0,342.0,49.0,66.0,130.0,181.0,181.0,161.0,182.0,152.0,105.0,187.0,273.0,233.0,268.0,251.0,200.0,125.0,196.0,310.0,264.0,306.0,294.0,276.0,157.0,202.0,379.0,360.0,340.0,375.0,291.0,163.0,216.0,370.0,472.0,297.0,425.0,444.0,191.0,245.0,468.0,405.0,528.0,3153.3
2020-10-23,298,Switzerland,4968,148.0,110.0,65.0,132.0,192.0,219.0,137.0,342.0,49.0,66.0,130.0,181.0,181.0,161.0,182.0,152.0,105.0,187.0,273.0,233.0,268.0,251.0,200.0,125.0,196.0,310.0,264.0,306.0,294.0,276.0,157.0,202.0,379.0,360.0,340.0,375.0,291.0,163.0,216.0,370.0,472.0,297.0,425.0,444.0,191.0,245.0,468.0,405.0,528.0,465.0,3244.4
2020-10-24,299,Switzerland,6592,110.0,65.0,132.0,192.0,219.0,137.0,342.0,49.0,66.0,130.0,181.0,181.0,161.0,182.0,152.0,105.0,187.0,273.0,233.0,268.0,251.0,200.0,125.0,196.0,310.0,264.0,306.0,294.0,276.0,157.0,202.0,379.0,360.0,340.0,375.0,291.0,163.0,216.0,370.0,472.0,297.0,425.0,444.0,191.0,245.0,468.0,405.0,528.0,465.0,473.0,3759.7
2020-10-25,300,Switzerland,0,65.0,132.0,192.0,219.0,137.0,342.0,49.0,66.0,130.0,181.0,181.0,161.0,182.0,152.0,105.0,187.0,273.0,233.0,268.0,251.0,200.0,125.0,196.0,310.0,264.0,306.0,294.0,276.0,157.0,202.0,379.0,360.0,340.0,375.0,291.0,163.0,216.0,370.0,472.0,297.0,425.0,444.0,191.0,245.0,468.0,405.0,528.0,465.0,473.0,257.0,3487.3
2020-10-26,301,Switzerland,0,132.0,192.0,219.0,137.0,342.0,49.0,66.0,130.0,181.0,181.0,161.0,182.0,152.0,105.0,187.0,273.0,233.0,268.0,251.0,200.0,125.0,196.0,310.0,264.0,306.0,294.0,276.0,157.0,202.0,379.0,360.0,340.0,375.0,291.0,163.0,216.0,370.0,472.0,297.0,425.0,444.0,191.0,245.0,468.0,405.0,528.0,465.0,473.0,257.0,315.0,3218.3
2020-10-27,302,Switzerland,17357,192.0,219.0,137.0,342.0,49.0,66.0,130.0,181.0,181.0,161.0,182.0,152.0,105.0,187.0,273.0,233.0,268.0,251.0,200.0,125.0,196.0,310.0,264.0,306.0,294.0,276.0,157.0,202.0,379.0,360.0,340.0,375.0,291.0,163.0,216.0,370.0,472.0,297.0,425.0,444.0,191.0,245.0,468.0,405.0,528.0,465.0,473.0,257.0,315.0,514.0,4645.3
2020-10-28,303,Switzerland,6362,219.0,137.0,342.0,49.0,66.0,130.0,181.0,181.0,161.0,182.0,152.0,105.0,187.0,273.0,233.0,268.0,251.0,200.0,125.0,196.0,310.0,264.0,306.0,294.0,276.0,157.0,202.0,379.0,360.0,340.0,375.0,291.0,163.0,216.0,370.0,472.0,297.0,425.0,444.0,191.0,245.0,468.0,405.0,528.0,465.0,473.0,257.0,315.0,514.0,530.0,5281.5
2020-10-29,304,Switzerland,8155,137.0,342.0,49.0,66.0,130.0,181.0,181.0,161.0,182.0,152.0,105.0,187.0,273.0,233.0,268.0,251.0,200.0,125.0,196.0,310.0,264.0,306.0,294.0,276.0,157.0,202.0,379.0,360.0,340.0,375.0,291.0,163.0,216.0,370.0,472.0,297.0,425.0,444.0,191.0,245.0,468.0,405.0,528.0,465.0,473.0,257.0,315.0,514.0,530.0,487.0,6077.5
2020-10-30,305,Switzerland,9361,342.0,49.0,66.0,130.0,181.0,181.0,161.0,182.0,152.0,105.0,187.0,273.0,233.0,268.0,251.0,200.0,125.0,196.0,310.0,264.0,306.0,294.0,276.0,157.0,202.0,379.0,360.0,340.0,375.0,291.0,163.0,216.0,370.0,472.0,297.0,425.0,444.0,191.0,245.0,468.0,405.0,528.0,465.0,473.0,257.0,315.0,514.0,530.0,487.0,0.0,6139.9
2020-10-31,306,Switzerland,9170,49.0,66.0,130.0,181.0,181.0,161.0,182.0,152.0,105.0,187.0,273.0,233.0,268.0,251.0,200.0,125.0,196.0,310.0,264.0,306.0,294.0,276.0,157.0,202.0,379.0,360.0,340.0,375.0,291.0,163.0,216.0,370.0,472.0,297.0,425.0,444.0,191.0,245.0,468.0,405.0,528.0,465.0,473.0,257.0,315.0,514.0,530.0,487.0,0.0,0.0,6756.1
2020-11-01,307,Switzerland,0,66.0,130.0,181.0,181.0,161.0,182.0,152.0,105.0,187.0,273.0,233.0,268.0,251.0,200.0,125.0,196.0,310.0,264.0,306.0,294.0,276.0,157.0,202.0,379.0,360.0,340.0,375.0,291.0,163.0,216.0,370.0,472.0,297.0,425.0,444.0,191.0,245.0,468.0,405.0,528.0,465.0,473.0,257.0,315.0,514.0,530.0,487.0,0.0,0.0,1093.0,6196.5
2020-11-02,308,Switzerland,0,130.0,181.0,181.0,161.0,182.0,152.0,105.0,187.0,273.0,233.0,268.0,251.0,200.0,125.0,196.0,310.0,264.0,306.0,294.0,276.0,157.0,202.0,379.0,360.0,340.0,375.0,291.0,163.0,216.0,370.0,472.0,297.0,425.0,444.0,191.0,245.0,468.0,405.0,528.0,465.0,473.0,257.0,315.0,514.0,530.0,487.0,0.0,0.0,1093.0,284.0,5699.7
2020-11-03,309,Switzerland,21842,181.0,181.0,161.0,182.0,152.0,105.0,187.0,273.0,233.0,268.0,251.0,200.0,125.0,196.0,310.0,264.0,306.0,294.0,276.0,157.0,202.0,379.0,360.0,340.0,375.0,291.0,163.0,216.0,370.0,472.0,297.0,425.0,444.0,191.0,245.0,468.0,405.0,528.0,465.0,473.0,257.0,315.0,514.0,530.0,487.0,0.0,0.0,1093.0,284.0,436.0,7224.7
2020-11-04,310,Switzerland,6090,181.0,161.0,182.0,152.0,105.0,187.0,273.0,233.0,268.0,251.0,200.0,125.0,196.0,310.0,264.0,306.0,294.0,276.0,157.0,202.0,379.0,360.0,340.0,375.0,291.0,163.0,216.0,370.0,472.0,297.0,425.0,444.0,191.0,245.0,468.0,405.0,528.0,465.0,473.0,257.0,315.0,514.0,530.0,487.0,0.0,0.0,1093.0,284.0,436.0,508.0,7833.7
2020-11-05,311,Switzerland,10043,161.0,182.0,152.0,105.0,187.0,273.0,233.0,268.0,251.0,200.0,125.0,196.0,310.0,264.0,306.0,294.0,276.0,157.0,202.0,379.0,360.0,340.0,375.0,291.0,163.0,216.0,370.0,472.0,297.0,425.0,444.0,191.0,245.0,468.0,405.0,528.0,465.0,473.0,257.0,315.0,514.0,530.0,487.0,0.0,0.0,1093.0,284.0,436.0,508.0,255.0,8838.0
2020-11-06,312,Switzerland,10098,182.0,152.0,105.0,187.0,273.0,233.0,268.0,251.0,200.0,125.0,196.0,310.0,264.0,306.0,294.0,276.0,157.0,202.0,379.0,360.0,340.0,375.0,291.0,163.0,216.0,370.0,472.0,297.0,425.0,444.0,191.0,245.0,468.0,405.0,528.0,465.0,473.0,257.0,315.0,514.0,530.0,487.0,0.0,0.0,1093.0,284.0,436.0,508.0,255.0,117.0,8112.1
2020-11-07,313,Switzerland,9359,152.0,105.0,187.0,273.0,233.0,268.0,251.0,200.0,125.0,196.0,310.0,264.0,306.0,294.0,276.0,157.0,202.0,379.0,360.0,340.0,375.0,291.0,163.0,216.0,370.0,472.0,297.0,425.0,444.0,191.0,245.0,468.0,405.0,528.0,465.0,473.0,257.0,315.0,514.0,530.0,487.0,0.0,0.0,1093.0,284.0,436.0,508.0,255.0,117.0,0.0,8411.8
2020-11-08,314,Switzerland,0,105.0,187.0,273.0,233.0,268.0,251.0,200.0,125.0,196.0,310.0,264.0,306.0,294.0,276.0,157.0,202.0,379.0,360.0,340.0,375.0,291.0,163.0,216.0,370.0,472.0,297.0,425.0,444.0,191.0,245.0,468.0,405.0,528.0,465.0,473.0,257.0,315.0,514.0,530.0,487.0,0.0,0.0,1093.0,284.0,436.0,508.0,255.0,117.0,0.0,664.0,7596.3
2020-11-09,315,Switzerland,0,187.0,273.0,233.0,268.0,251.0,200.0,125.0,196.0,310.0,264.0,306.0,294.0,276.0,157.0,202.0,379.0,360.0,340.0,375.0,291.0,163.0,216.0,370.0,472.0,297.0,425.0,444.0,191.0,245.0,468.0,405.0,528.0,465.0,473.0,257.0,315.0,514.0,530.0,487.0,0.0,0.0,1093.0,284.0,436.0,508.0,255.0,117.0,0.0,664.0,223.0,6660.2
2020-11-10,316,Switzerland,17245,273.0,233.0,268.0,251.0,200.0,125.0,196.0,310.0,264.0,306.0,294.0,276.0,157.0,202.0,379.0,360.0,340.0,375.0,291.0,163.0,216.0,370.0,472.0,297.0,425.0,444.0,191.0,245.0,468.0,405.0,528.0,465.0,473.0,257.0,315.0,514.0,530.0,487.0,0.0,0.0,1093.0,284.0,436.0,508.0,255.0,117.0,0.0,664.0,223.0,411.0,7467.7
2020-11-11,317,Switzerland,5935,233.0,268.0,251.0,200.0,125.0,196.0,310.0,264.0,306.0,294.0,276.0,157.0,202.0,379.0,360.0,340.0,375.0,291.0,163.0,216.0,370.0,472.0,297.0,425.0,444.0,191.0,245.0,468.0,405.0,528.0,465.0,473.0,257.0,315.0,514.0,530.0,487.0,0.0,0.0,1093.0,284.0,436.0,508.0,255.0,117.0,0.0,664.0,223.0,411.0,550.0,8061.2
2020-11-12,318,Switzerland,8238,268.0,251.0,200.0,125.0,196.0,310.0,264.0,306.0,294.0,276.0,157.0,202.0,379.0,360.0,340.0,375.0,291.0,163.0,216.0,370.0,472.0,297.0,425.0,444.0,191.0,245.0,468.0,405.0,528.0,465.0,473.0,257.0,315.0,514.0,530.0,487.0,0.0,0.0,1093.0,284.0,436.0,508.0,255.0,117.0,0.0,664.0,223.0,411.0,550.0,551.0,8885.0
2020-11-13,319,Switzerland,6893,251.0,200.0,125.0,196.0,310.0,264.0,306.0,294.0,276.0,157.0,202.0,379.0,360.0,340.0,375.0,291.0,163.0,216.0,370.0,472.0,297.0,425.0,444.0,191.0,245.0,468.0,405.0,528.0,465.0,473.0,257.0,315.0,514.0,530.0,487.0,0.0,0.0,1093.0,284.0,436.0,508.0,255.0,117.0,0.0,664.0,223.0,411.0,550.0,551.0,0.0,7390.1
2020-11-14,320,Switzerland,6715,200.0,125.0,196.0,310.0,264.0,306.0,294.0,276.0,157.0,202.0,379.0,360.0,340.0,375.0,291.0,163.0,216.0,370.0,472.0,297.0,425.0,444.0,191.0,245.0,468.0,405.0,528.0,465.0,473.0,257.0,315.0,514.0,530.0,487.0,0.0,0.0,1093.0,284.0,436.0,508.0,255.0,117.0,0.0,664.0,223.0,411.0,550.0,551.0,0.0,0.0,7452.6
2020-11-15,321,Switzerland,0,125.0,196.0,310.0,264.0,306.0,294.0,276.0,157.0,202.0,379.0,360.0,340.0,375.0,291.0,163.0,216.0,370.0,472.0,297.0,425.0,444.0,191.0,245.0,468.0,405.0,528.0,465.0,473.0,257.0,315.0,514.0,530.0,487.0,0.0,0.0,1093.0,284.0,436.0,508.0,255.0,117.0,0.0,664.0,223.0,411.0,550.0,551.0,0.0,0.0,1540.0,6448.3
2020-11-16,322,Switzerland,0,196.0,310.0,264.0,306.0,294.0,276.0,157.0,202.0,379.0,360.0,340.0,375.0,291.0,163.0,216.0,370.0,472.0,297.0,425.0,444.0,191.0,245.0,468.0,405.0,528.0,465.0,473.0,257.0,315.0,514.0,530.0,487.0,0.0,0.0,1093.0,284.0,436.0,508.0,255.0,117.0,0.0,664.0,223.0,411.0,550.0,551.0,0.0,0.0,1540.0,699.0,5438.5
2020-11-17,323,Switzerland,12779,310.0,264.0,306.0,294.0,276.0,157.0,202.0,379.0,360.0,340.0,375.0,291.0,163.0,216.0,370.0,472.0,297.0,425.0,444.0,191.0,245.0,468.0,405.0,528.0,465.0,473.0,257.0,315.0,514.0,530.0,487.0,0.0,0.0,1093.0,284.0,436.0,508.0,255.0,117.0,0.0,664.0,223.0,411.0,550.0,551.0,0.0,0.0,1540.0,699.0,0.0,5780.5
2020-11-18,324,Switzerland,4522,264.0,306.0,294.0,276.0,157.0,202.0,379.0,360.0,340.0,375.0,291.0,163.0,216.0,370.0,472.0,297.0,425.0,444.0,191.0,245.0,468.0,405.0,528.0,465.0,473.0,257.0,315.0,514.0,530.0,487.0,0.0,0.0,1093.0,284.0,436.0,508.0,255.0,117.0,0.0,664.0,223.0,411.0,550.0,551.0,0.0,0.0,1540.0,699.0,0.0,2243.0,6232.7
2020-11-19,325,Switzerland,6085,306.0,294.0,276.0,157.0,202.0,379.0,360.0,340.0,375.0,291.0,163.0,216.0,370.0,472.0,297.0,425.0,444.0,191.0,245.0,468.0,405.0,528.0,465.0,473.0,257.0,315.0,514.0,530.0,487.0,0.0,0.0,1093.0,284.0,436.0,508.0,255.0,117.0,0.0,664.0,223.0,411.0,550.0,551.0,0.0,0.0,1540.0,699.0,0.0,2243.0,1485.0,6841.2
2020-11-20,326,Switzerland,4988,294.0,276.0,157.0,202.0,379.0,360.0,340.0,375.0,291.0,163.0,216.0,370.0,472.0,297.0,425.0,444.0,191.0,245.0,468.0,405.0,528.0,465.0,473.0,257.0,315.0,514.0,530.0,487.0,0.0,0.0,1093.0,284.0,436.0,508.0,255.0,117.0,0.0,664.0,223.0,411.0,550.0,551.0,0.0,0.0,1540.0,699.0,0.0,2243.0,1485.0,0.0,5615.5
2020-11-21,327,Switzerland,4923,276.0,157.0,202.0,379.0,360.0,340.0,375.0,291.0,163.0,216.0,370.0,472.0,297.0,425.0,444.0,191.0,245.0,468.0,405.0,528.0,465.0,473.0,257.0,315.0,514.0,530.0,487.0,0.0,0.0,1093.0,284.0,436.0,508.0,255.0,117.0,0.0,664.0,223.0,411.0,550.0,551.0,0.0,0.0,1540.0,699.0,0.0,2243.0,1485.0,0.0,0.0,5514.3
2020-11-22,328,Switzerland,0,157.0,202.0,379.0,360.0,340.0,375.0,291.0,163.0,216.0,370.0,472.0,297.0,425.0,444.0,191.0,245.0,468.0,405.0,528.0,465.0,473.0,257.0,315.0,514.0,530.0,487.0,0.0,0.0,1093.0,284.0,436.0,508.0,255.0,117.0,0.0,664.0,223.0,411.0,550.0,551.0,0.0,0.0,1540.0,699.0,0.0,2243.0,1485.0,0.0,0.0,4057.0,4690.5
2020-11-23,329,Switzerland,0,202.0,379.0,360.0,340.0,375.0,291.0,163.0,216.0,370.0,472.0,297.0,425.0,444.0,191.0,245.0,468.0,405.0,528.0,465.0,473.0,257.0,315.0,514.0,530.0,487.0,0.0,0.0,1093.0,284.0,436.0,508.0,255.0,117.0,0.0,664.0,223.0,411.0,550.0,551.0,0.0,0.0,1540.0,699.0,0.0,2243.0,1485.0,0.0,0.0,4057.0,1439.0,4001.2
2020-11-24,330,Switzerland,9688,379.0,360.0,340.0,375.0,291.0,163.0,216.0,370.0,472.0,297.0,425.0,444.0,191.0,245.0,468.0,405.0,528.0,465.0,473.0,257.0,315.0,514.0,530.0,487.0,0.0,0.0,1093.0,284.0,436.0,508.0,255.0,117.0,0.0,664.0,223.0,411.0,550.0,551.0,0.0,0.0,1540.0,699.0,0.0,2243.0,1485.0,0.0,0.0,4057.0,1439.0,2724.0,4298.5
2020-11-25,331,Switzerland,4221,360.0,340.0,375.0,291.0,163.0,216.0,370.0,472.0,297.0,425.0,444.0,191.0,245.0,468.0,405.0,528.0,465.0,473.0,257.0,315.0,514.0,530.0,487.0,0.0,0.0,1093.0,284.0,436.0,508.0,255.0,117.0,0.0,664.0,223.0,411.0,550.0,551.0,0.0,0.0,1540.0,699.0,0.0,2243.0,1485.0,0.0,0.0,4057.0,1439.0,2724.0,2690.0,4720.6
2020-11-26,332,Switzerland,4862,340.0,375.0,291.0,163.0,216.0,370.0,472.0,297.0,425.0,444.0,191.0,245.0,468.0,405.0,528.0,465.0,473.0,257.0,315.0,514.0,530.0,487.0,0.0,0.0,1093.0,284.0,436.0,508.0,255.0,117.0,0.0,664.0,223.0,411.0,550.0,551.0,0.0,0.0,1540.0,699.0,0.0,2243.0,1485.0,0.0,0.0,4057.0,1439.0,2724.0,2690.0,3087.0,5206.8
2020-11-27,333,Switzerland,4468,375.0,291.0,163.0,216.0,370.0,472.0,297.0,425.0,444.0,191.0,245.0,468.0,405.0,528.0,465.0,473.0,257.0,315.0,514.0,530.0,487.0,0.0,0.0,1093.0,284.0,436.0,508.0,255.0,117.0,0.0,664.0,223.0,411.0,550.0,551.0,0.0,0.0,1540.0,699.0,0.0,2243.0,1485.0,0.0,0.0,4057.0,1439.0,2724.0,2690.0,3087.0,0.0,4375.7
2020-11-28,334,Switzerland,4295,291.0,163.0,216.0,370.0,472.0,297.0,425.0,444.0,191.0,245.0,468.0,405.0,528.0,465.0,473.0,257.0,315.0,514.0,530.0,487.0,0.0,0.0,1093.0,284.0,436.0,508.0,255.0,117.0,0.0,664.0,223.0,411.0,550.0,551.0,0.0,0.0,1540.0,699.0,0.0,2243.0,1485.0,0.0,0.0,4057.0,1439.0,2724.0,2690.0,3087.0,0.0,195.0,4353.0
2020-11-29,335,Switzerland,0,163.0,216.0,370.0,472.0,297.0,425.0,444.0,191.0,245.0,468.0,405.0,528.0,465.0,473.0,257.0,315.0,514.0,530.0,487.0,0.0,0.0,1093.0,284.0,436.0,508.0,255.0,117.0,0.0,664.0,223.0,411.0,550.0,551.0,0.0,0.0,1540.0,699.0,0.0,2243.0,1485.0,0.0,0.0,4057.0,1439.0,2724.0,2690.0,3087.0,0.0,195.0,8737.0,3744.5
2020-11-30,336,Switzerland,0,216.0,370.0,472.0,297.0,425.0,444.0,191.0,245.0,468.0,405.0,528.0,465.0,473.0,257.0,315.0,514.0,530.0,487.0,0.0,0.0,1093.0,284.0,436.0,508.0,255.0,117.0,0.0,664.0,223.0,411.0,550.0,551.0,0.0,0.0,1540.0,699.0,0.0,2243.0,1485.0,0.0,0.0,4057.0,1439.0,2724.0,2690.0,3087.0,0.0,195.0,8737.0,3008.0,3245.7
