date,day_no,country,cases,cases_t-89,cases_t-88,cases_t-87,cases_t-86,cases_t-85,cases_t-84,cases_t-83,cases_t-82,cases_t-81,cases_t-80,cases_t-79,cases_t-78,cases_t-77,cases_t-76,cases_t-75,cases_t-74,cases_t-73,cases_t-72,cases_t-71,cases_t-70,cases_t-69,cases_t-68,cases_t-67,cases_t-66,cases_t-65,cases_t-64,cases_t-63,cases_t-62,cases_t-61,cases_t-60,cases_t-59,cases_t-58,cases_t-57,cases_t-56,cases_t-55,cases_t-54,cases_t-53,cases_t-52,cases_t-51,cases_t-50,cases_t-49,cases_t-48,cases_t-47,cases_t-46,cases_t-45,cases_t-44,cases_t-43,cases_t-42,cases_t-41,cases_t-40,target
2020-10-12,278,Dominican_Republic,463,799.0,1366.0,1072.0,1370.0,1406.0,1336.0,1101.0,841.0,1246.0,1572.0,1462.0,1819.0,2012.0,1248.0,534.0,1492.0,1733.0,1734.0,1766.0,828.0,874.0,1178.0,1365.0,876.0,1173.0,1069.0,954.0,767.0,595.0,1130.0,910.0,1354.0,1057.0,764.0,428.0,386.0,1004.0,883.0,857.0,694.0,600.0,447.0,609.0,340.0,407.0,426.0,342.0,509.0,474.0,264.0,574.9
2020-10-13,279,Dominican_Republic,366,1366.0,1072.0,1370.0,1406.0,1336.0,1101.0,841.0,1246.0,1572.0,1462.0,1819.0,2012.0,1248.0,534.0,1492.0,1733.0,1734.0,1766.0,828.0,874.0,1178.0,1365.0,876.0,1173.0,1069.0,954.0,767.0,595.0,1130.0,910.0,1354.0,1057.0,764.0,428.0,386.0,1004.0,883.0,857.0,694.0,600.0,447.0,609.0,340.0,407.0,426.0,342.0,509.0,474.0,264.0,648.0,549.3
2020-10-14,280,Dominican_Republic,165,1072.0,1370.0,1406.0,1336.0,1101.0,841.0,1246.0,1572.0,1462.0,1819.0,2012.0,1248.0,534.0,1492.0,1733.0,1734.0,1766.0,828.0,874.0,1178.0,1365.0,876.0,1173.0,1069.0,954.0,767.0,595.0,1130.0,910.0,1354.0,1057.0,764.0,428.0,386.0,1004.0,883.0,857.0,694.0,600.0,447.0,609.0,340.0,407.0,426.0,342.0,509.0,474.0,264.0,648.0,1002.0,508.2
2020-10-15,281,Dominican_Republic,654,1370.0,1406.0,1336.0,1101.0,841.0,1246.0,1572.0,1462.0,1819.0,2012.0,1248.0,534.0,1492.0,1733.0,1734.0,1766.0,828.0,874.0,1178.0,1365.0,876.0,1173.0,1069.0,954.0,767.0,595.0,1130.0,910.0,1354.0,1057.0,764.0,428.0,386.0,1004.0,883.0,857.0,694.0,600.0,447.0,609.0,340.0,407.0,426.0,342.0,509.0,474.0,264.0,648.0,1002.0,0.0,518.2
2020-10-16,282,Dominican_Republic,404,1406.0,1336.0,1101.0,841.0,1246.0,1572.0,1462.0,1819.0,2012.0,1248.0,534.0,1492.0,1733.0,1734.0,1766.0,828.0,874.0,1178.0,1365.0,876.0,1173.0,1069.0,954.0,767.0,595.0,1130.0,910.0,1354.0,1057.0,764.0,428.0,386.0,1004.0,883.0,857.0,694.0,600.0,447.0,609.0,340.0,407.0,426.0,342.0,509.0,474.0,264.0,648.0,1002.0,0.0,2147.0,501.2
2020-10-17,283,Dominican_Republic,384,1336.0,1101.0,841.0,1246.0,1572.0,1462.0,1819.0,2012.0,1248.0,534.0,1492.0,1733.0,1734.0,1766.0,828.0,874.0,1178.0,1365.0,876.0,1173.0,1069.0,954.0,767.0,595.0,1130.0,910.0,1354.0,1057.0,764.0,428.0,386.0,1004.0,883.0,857.0,694.0,600.0,447.0,609.0,340.0,407.0,426.0,342.0,509.0,474.0,264.0,648.0,1002.0,0.0,2147.0,557.0,507.9
2020-10-18,284,Dominican_Republic,475,1101.0,841.0,1246.0,1572.0,1462.0,1819.0,2012.0,1248.0,534.0,1492.0,1733.0,1734.0,1766.0,828.0,874.0,1178.0,1365.0,876.0,1173.0,1069.0,954.0,767.0,595.0,1130.0,910.0,1354.0,1057.0,764.0,428.0,386.0,1004.0,883.0,857.0,694.0,600.0,447.0,609.0,340.0,407.0,426.0,342.0,509.0,474.0,264.0,648.0,1002.0,0.0,2147.0,557.0,565.0,477.7
2020-10-19,285,Dominican_Republic,422,841.0,1246.0,1572.0,1462.0,1819.0,2012.0,1248.0,534.0,1492.0,1733.0,1734.0,1766.0,828.0,874.0,1178.0,1365.0,876.0,1173.0,1069.0,954.0,767.0,595.0,1130.0,910.0,1354.0,1057.0,764.0,428.0,386.0,1004.0,883.0,857.0,694.0,600.0,447.0,609.0,340.0,407.0,426.0,342.0,509.0,474.0,264.0,648.0,1002.0,0.0,2147.0,557.0,565.0,233.0,447.5
2020-10-20,286,Dominican_Republic,320,1246.0,1572.0,1462.0,1819.0,2012.0,1248.0,534.0,1492.0,1733.0,1734.0,1766.0,828.0,874.0,1178.0,1365.0,876.0,1173.0,1069.0,954.0,767.0,595.0,1130.0,910.0,1354.0,1057.0,764.0,428.0,386.0,1004.0,883.0,857.0,694.0,600.0,447.0,609.0,340.0,407.0,426.0,342.0,509.0,474.0,264.0,648.0,1002.0,0.0,2147.0,557.0,565.0,233.0,806.0,421.0
2020-10-21,287,Dominican_Republic,306,1572.0,1462.0,1819.0,2012.0,1248.0,534.0,1492.0,1733.0,1734.0,1766.0,828.0,874.0,1178.0,1365.0,876.0,1173.0,1069.0,954.0,767.0,595.0,1130.0,910.0,1354.0,1057.0,764.0,428.0,386.0,1004.0,883.0,857.0,694.0,600.0,447.0,609.0,340.0,407.0,426.0,342.0,509.0,474.0,264.0,648.0,1002.0,0.0,2147.0,557.0,565.0,233.0,806.0,779.0,395.9
2020-10-22,288,Dominican_Republic,425,1462.0,1819.0,2012.0,1248.0,534.0,1492.0,1733.0,1734.0,1766.0,828.0,874.0,1178.0,1365.0,876.0,1173.0,1069.0,954.0,767.0,595.0,1130.0,910.0,1354.0,1057.0,764.0,428.0,386.0,1004.0,883.0,857.0,694.0,600.0,447.0,609.0,340.0,407.0,426.0,342.0,509.0,474.0,264.0,648.0,1002.0,0.0,2147.0,557.0,565.0,233.0,806.0,779.0,516.0,392.1
2020-10-23,289,Dominican_Republic,475,1819.0,2012.0,1248.0,534.0,1492.0,1733.0,1734.0,1766.0,828.0,874.0,1178.0,1365.0,876.0,1173.0,1069.0,954.0,767.0,595.0,1130.0,910.0,1354.0,1057.0,764.0,428.0,386.0,1004.0,883.0,857.0,694.0,600.0,447.0,609.0,340.0,407.0,426.0,342.0,509.0,474.0,264.0,648.0,1002.0,0.0,2147.0,557.0,565.0,233.0,806.0,779.0,516.0,860.0,403.0
2020-10-24,290,Dominican_Republic,511,2012.0,1248.0,534.0,1492.0,1733.0,1734.0,1766.0,828.0,874.0,1178.0,1365.0,876.0,1173.0,1069.0,954.0,767.0,595.0,1130.0,910.0,1354.0,1057.0,764.0,428.0,386.0,1004.0,883.0,857.0,694.0,600.0,447.0,609.0,340.0,407.0,426.0,342.0,509.0,474.0,264.0,648.0,1002.0,0.0,2147.0,557.0,565.0,233.0,806.0,779.0,516.0,860.0,568.0,437.6
2020-10-25,291,Dominican_Republic,634,1248.0,534.0,1492.0,1733.0,1734.0,1766.0,828.0,874.0,1178.0,1365.0,876.0,1173.0,1069.0,954.0,767.0,595.0,1130.0,910.0,1354.0,1057.0,764.0,428.0,386.0,1004.0,883.0,857.0,694.0,600.0,447.0,609.0,340.0,407.0,426.0,342.0,509.0,474.0,264.0,648.0,1002.0,0.0,2147.0,557.0,565.0,233.0,806.0,779.0,516.0,860.0,568.0,450.0,435.6
2020-10-26,292,Dominican_Republic,509,534.0,1492.0,1733.0,1734.0,1766.0,828.0,874.0,1178.0,1365.0,876.0,1173.0,1069.0,954.0,767.0,595.0,1130.0,910.0,1354.0,1057.0,764.0,428.0,386.0,1004.0,883.0,857.0,694.0,600.0,447.0,609.0,340.0,407.0,426.0,342.0,509.0,474.0,264.0,648.0,1002.0,0.0,2147.0,557.0,565.0,233.0,806.0,779.0,516.0,860.0,568.0,450.0,693.0,446.1
2020-10-27,293,Dominican_Republic,316,1492.0,1733.0,1734.0,1766.0,828.0,874.0,1178.0,1365.0,876.0,1173.0,1069.0,954.0,767.0,595.0,1130.0,910.0,1354.0,1057.0,764.0,428.0,386.0,1004.0,883.0,857.0,694.0,600.0,447.0,609.0,340.0,407.0,426.0,342.0,509.0,474.0,264.0,648.0,1002.0,0.0,2147.0,557.0,565.0,233.0,806.0,779.0,516.0,860.0,568.0,450.0,693.0,718.0,439.3
2020-10-28,294,Dominican_Republic,165,1733.0,1734.0,1766.0,828.0,874.0,1178.0,1365.0,876.0,1173.0,1069.0,954.0,767.0,595.0,1130.0,910.0,1354.0,1057.0,764.0,428.0,386.0,1004.0,883.0,857.0,694.0,600.0,447.0,609.0,340.0,407.0,426.0,342.0,509.0,474.0,264.0,648.0,1002.0,0.0,2147.0,557.0,565.0,233.0,806.0,779.0,516.0,860.0,568.0,450.0,693.0,718.0,615.0,408.3
2020-10-29,295,Dominican_Republic,562,1734.0,1766.0,828.0,874.0,1178.0,1365.0,876.0,1173.0,1069.0,954.0,767.0,595.0,1130.0,910.0,1354.0,1057.0,764.0,428.0,386.0,1004.0,883.0,857.0,694.0,600.0,447.0,609.0,340.0,407.0,426.0,342.0,509.0,474.0,264.0,648.0,1002.0,0.0,2147.0,557.0,565.0,233.0,806.0,779.0,516.0,860.0,568.0,450.0,693.0,718.0,615.0,596.0,422.3
2020-10-30,296,Dominican_Republic,343,1766.0,828.0,874.0,1178.0,1365.0,876.0,1173.0,1069.0,954.0,767.0,595.0,1130.0,910.0,1354.0,1057.0,764.0,428.0,386.0,1004.0,883.0,857.0,694.0,600.0,447.0,609.0,340.0,407.0,426.0,342.0,509.0,474.0,264.0,648.0,1002.0,0.0,2147.0,557.0,565.0,233.0,806.0,779.0,516.0,860.0,568.0,450.0,693.0,718.0,615.0,596.0,968.0,424.6
2020-10-31,297,Dominican_Republic,419,828.0,874.0,1178.0,1365.0,876.0,1173.0,1069.0,954.0,767.0,595.0,1130.0,910.0,1354.0,1057.0,764.0,428.0,386.0,1004.0,883.0,857.0,694.0,600.0,447.0,609.0,340.0,407.0,426.0,342.0,509.0,474.0,264.0,648.0,1002.0,0.0,2147.0,557.0,565.0,233.0,806.0,779.0,516.0,860.0,568.0,450.0,693.0,718.0,615.0,596.0,968.0,589.0,435.9
2020-11-01,298,Dominican_Republic,686,874.0,1178.0,1365.0,876.0,1173.0,1069.0,954.0,767.0,595.0,1130.0,910.0,1354.0,1057.0,764.0,428.0,386.0,1004.0,883.0,857.0,694.0,600.0,447.0,609.0,340.0,407.0,426.0,342.0,509.0,474.0,264.0,648.0,1002.0,0.0,2147.0,557.0,565.0,233.0,806.0,779.0,516.0,860.0,568.0,450.0,693.0,718.0,615.0,596.0,968.0,589.0,494.0,462.0
2020-11-02,299,Dominican_Republic,314,1178.0,1365.0,876.0,1173.0,1069.0,954.0,767.0,595.0,1130.0,910.0,1354.0,1057.0,764.0,428.0,386.0,1004.0,883.0,857.0,694.0,600.0,447.0,609.0,340.0,407.0,426.0,342.0,509.0,474.0,264.0,648.0,1002.0,0.0,2147.0,557.0,565.0,233.0,806.0,779.0,516.0,860.0,568.0,450.0,693.0,718.0,615.0,596.0,968.0,589.0,494.0,486.0,445.9
2020-11-03,300,Dominican_Republic,259,1365.0,876.0,1173.0,1069.0,954.0,767.0,595.0,1130.0,910.0,1354.0,1057.0,764.0,428.0,386.0,1004.0,883.0,857.0,694.0,600.0,447.0,609.0,340.0,407.0,426.0,342.0,509.0,474.0,264.0,648.0,1002.0,0.0,2147.0,557.0,565.0,233.0,806.0,779.0,516.0,860.0,568.0,450.0,693.0,718.0,615.0,596.0,968.0,589.0,494.0,486.0,468.0,420.7
2020-11-04,301,Dominican_Republic,257,876.0,1173.0,1069.0,954.0,767.0,595.0,1130.0,910.0,1354.0,1057.0,764.0,428.0,386.0,1004.0,883.0,857.0,694.0,600.0,447.0,609.0,340.0,407.0,426.0,342.0,509.0,474.0,264.0,648.0,1002.0,0.0,2147.0,557.0,565.0,233.0,806.0,779.0,516.0,860.0,568.0,450.0,693.0,718.0,615.0,596.0,968.0,589.0,494.0,486.0,468.0,385.0,383.0
2020-11-05,302,Dominican_Republic,430,1173.0,1069.0,954.0,767.0,595.0,1130.0,910.0,1354.0,1057.0,764.0,428.0,386.0,1004.0,883.0,857.0,694.0,600.0,447.0,609.0,340.0,407.0,426.0,342.0,509.0,474.0,264.0,648.0,1002.0,0.0,2147.0,557.0,565.0,233.0,806.0,779.0,516.0,860.0,568.0,450.0,693.0,718.0,615.0,596.0,968.0,589.0,494.0,486.0,468.0,385.0,475.0,375.1
2020-11-06,303,Dominican_Republic,546,1069.0,954.0,767.0,595.0,1130.0,910.0,1354.0,1057.0,764.0,428.0,386.0,1004.0,883.0,857.0,694.0,600.0,447.0,609.0,340.0,407.0,426.0,342.0,509.0,474.0,264.0,648.0,1002.0,0.0,2147.0,557.0,565.0,233.0,806.0,779.0,516.0,860.0,568.0,450.0,693.0,718.0,615.0,596.0,968.0,589.0,494.0,486.0,468.0,385.0,475.0,360.0,398.1
2020-11-07,304,Dominican_Republic,476,954.0,767.0,595.0,1130.0,910.0,1354.0,1057.0,764.0,428.0,386.0,1004.0,883.0,857.0,694.0,600.0,447.0,609.0,340.0,407.0,426.0,342.0,509.0,474.0,264.0,648.0,1002.0,0.0,2147.0,557.0,565.0,233.0,806.0,779.0,516.0,860.0,568.0,450.0,693.0,718.0,615.0,596.0,968.0,589.0,494.0,486.0,468.0,385.0,475.0,360.0,429.0,429.2
2020-11-08,305,Dominican_Republic,345,767.0,595.0,1130.0,910.0,1354.0,1057.0,764.0,428.0,386.0,1004.0,883.0,857.0,694.0,600.0,447.0,609.0,340.0,407.0,426.0,342.0,509.0,474.0,264.0,648.0,1002.0,0.0,2147.0,557.0,565.0,233.0,806.0,779.0,516.0,860.0,568.0,450.0,693.0,718.0,615.0,596.0,968.0,589.0,494.0,486.0,468.0,385.0,475.0,360.0,429.0,280.0,407.5
2020-11-09,306,Dominican_Republic,537,595.0,1130.0,910.0,1354.0,1057.0,764.0,428.0,386.0,1004.0,883.0,857.0,694.0,600.0,447.0,609.0,340.0,407.0,426.0,342.0,509.0,474.0,264.0,648.0,1002.0,0.0,2147.0,557.0,565.0,233.0,806.0,779.0,516.0,860.0,568.0,450.0,693.0,718.0,615.0,596.0,968.0,589.0,494.0,486.0,468.0,385.0,475.0,360.0,429.0,280.0,234.0,426.9
2020-11-10,307,Dominican_Republic,421,1130.0,910.0,1354.0,1057.0,764.0,428.0,386.0,1004.0,883.0,857.0,694.0,600.0,447.0,609.0,340.0,407.0,426.0,342.0,509.0,474.0,264.0,648.0,1002.0,0.0,2147.0,557.0,565.0,233.0,806.0,779.0,516.0,860.0,568.0,450.0,693.0,718.0,615.0,596.0,968.0,589.0,494.0,486.0,468.0,385.0,475.0,360.0,429.0,280.0,234.0,309.0,427.1
2020-11-11,308,Dominican_Republic,528,910.0,1354.0,1057.0,764.0,428.0,386.0,1004.0,883.0,857.0,694.0,600.0,447.0,609.0,340.0,407.0,426.0,342.0,509.0,474.0,264.0,648.0,1002.0,0.0,2147.0,557.0,565.0,233.0,806.0,779.0,516.0,860.0,568.0,450.0,693.0,718.0,615.0,596.0,968.0,589.0,494.0,486.0,468.0,385.0,475.0,360.0,429.0,280.0,234.0,309.0,519.0,411.3
2020-11-12,309,Dominican_Republic,134,1354.0,1057.0,764.0,428.0,386.0,1004.0,883.0,857.0,694.0,600.0,447.0,609.0,340.0,407.0,426.0,342.0,509.0,474.0,264.0,648.0,1002.0,0.0,2147.0,557.0,565.0,233.0,806.0,779.0,516.0,860.0,568.0,450.0,693.0,718.0,615.0,596.0,968.0,589.0,494.0,486.0,468.0,385.0,475.0,360.0,429.0,280.0,234.0,309.0,519.0,622.0,393.3
2020-11-13,310,Dominican_Republic,371,1057.0,764.0,428.0,386.0,1004.0,883.0,857.0,694.0,600.0,447.0,609.0,340.0,407.0,426.0,342.0,509.0,474.0,264.0,648.0,1002.0,0.0,2147.0,557.0,565.0,233.0,806.0,779.0,516.0,860.0,568.0,450.0,693.0,718.0,615.0,596.0,968.0,589.0,494.0,486.0,468.0,385.0,475.0,360.0,429.0,280.0,234.0,309.0,519.0,622.0,576.0,404.5
2020-11-14,311,Dominican_Republic,918,764.0,428.0,386.0,1004.0,883.0,857.0,694.0,600.0,447.0,609.0,340.0,407.0,426.0,342.0,509.0,474.0,264.0,648.0,1002.0,0.0,2147.0,557.0,565.0,233.0,806.0,779.0,516.0,860.0,568.0,450.0,693.0,718.0,615.0,596.0,968.0,589.0,494.0,486.0,468.0,385.0,475.0,360.0,429.0,280.0,234.0,309.0,519.0,622.0,576.0,554.0,470.6
2020-11-15,312,Dominican_Republic,671,428.0,386.0,1004.0,883.0,857.0,694.0,600.0,447.0,609.0,340.0,407.0,426.0,342.0,509.0,474.0,264.0,648.0,1002.0,0.0,2147.0,557.0,565.0,233.0,806.0,779.0,516.0,860.0,568.0,450.0,693.0,718.0,615.0,596.0,968.0,589.0,494.0,486.0,468.0,385.0,475.0,360.0,429.0,280.0,234.0,309.0,519.0,622.0,576.0,554.0,574.0,494.7
2020-11-16,313,Dominican_Republic,499,386.0,1004.0,883.0,857.0,694.0,600.0,447.0,609.0,340.0,407.0,426.0,342.0,509.0,474.0,264.0,648.0,1002.0,0.0,2147.0,557.0,565.0,233.0,806.0,779.0,516.0,860.0,568.0,450.0,693.0,718.0,615.0,596.0,968.0,589.0,494.0,486.0,468.0,385.0,475.0,360.0,429.0,280.0,234.0,309.0,519.0,622.0,576.0,554.0,574.0,317.0,490.0
2020-11-17,314,Dominican_Republic,479,1004.0,883.0,857.0,694.0,600.0,447.0,609.0,340.0,407.0,426.0,342.0,509.0,474.0,264.0,648.0,1002.0,0.0,2147.0,557.0,565.0,233.0,806.0,779.0,516.0,860.0,568.0,450.0,693.0,718.0,615.0,596.0,968.0,589.0,494.0,486.0,468.0,385.0,475.0,360.0,429.0,280.0,234.0,309.0,519.0,622.0,576.0,554.0,574.0,317.0,777.0,490.3
2020-11-18,315,Dominican_Republic,494,883.0,857.0,694.0,600.0,447.0,609.0,340.0,407.0,426.0,342.0,509.0,474.0,264.0,648.0,1002.0,0.0,2147.0,557.0,565.0,233.0,806.0,779.0,516.0,860.0,568.0,450.0,693.0,718.0,615.0,596.0,968.0,589.0,494.0,486.0,468.0,385.0,475.0,360.0,429.0,280.0,234.0,309.0,519.0,622.0,576.0,554.0,574.0,317.0,777.0,724.0,505.2
2020-11-19,316,Dominican_Republic,460,857.0,694.0,600.0,447.0,609.0,340.0,407.0,426.0,342.0,509.0,474.0,264.0,648.0,1002.0,0.0,2147.0,557.0,565.0,233.0,806.0,779.0,516.0,860.0,568.0,450.0,693.0,718.0,615.0,596.0,968.0,589.0,494.0,486.0,468.0,385.0,475.0,360.0,429.0,280.0,234.0,309.0,519.0,622.0,576.0,554.0,574.0,317.0,777.0,724.0,585.0,497.5
2020-11-20,317,Dominican_Republic,1026,694.0,600.0,447.0,609.0,340.0,407.0,426.0,342.0,509.0,474.0,264.0,648.0,1002.0,0.0,2147.0,557.0,565.0,233.0,806.0,779.0,516.0,860.0,568.0,450.0,693.0,718.0,615.0,596.0,968.0,589.0,494.0,486.0,468.0,385.0,475.0,360.0,429.0,280.0,234.0,309.0,519.0,622.0,576.0,554.0,574.0,317.0,777.0,724.0,585.0,557.0,558.0
2020-11-21,318,Dominican_Republic,601,600.0,447.0,609.0,340.0,407.0,426.0,342.0,509.0,474.0,264.0,648.0,1002.0,0.0,2147.0,557.0,565.0,233.0,806.0,779.0,516.0,860.0,568.0,450.0,693.0,718.0,615.0,596.0,968.0,589.0,494.0,486.0,468.0,385.0,475.0,360.0,429.0,280.0,234.0,309.0,519.0,622.0,576.0,554.0,574.0,317.0,777.0,724.0,585.0,557.0,463.0,565.3
2020-11-22,319,Dominican_Republic,0,447.0,609.0,340.0,407.0,426.0,342.0,509.0,474.0,264.0,648.0,1002.0,0.0,2147.0,557.0,565.0,233.0,806.0,779.0,516.0,860.0,568.0,450.0,693.0,718.0,615.0,596.0,968.0,589.0,494.0,486.0,468.0,385.0,475.0,360.0,429.0,280.0,234.0,309.0,519.0,622.0,576.0,554.0,574.0,317.0,777.0,724.0,585.0,557.0,463.0,366.0,551.9
2020-11-23,320,Dominican_Republic,1626,609.0,340.0,407.0,426.0,342.0,509.0,474.0,264.0,648.0,1002.0,0.0,2147.0,557.0,565.0,233.0,806.0,779.0,516.0,860.0,568.0,450.0,693.0,718.0,615.0,596.0,968.0,589.0,494.0,486.0,468.0,385.0,475.0,360.0,429.0,280.0,234.0,309.0,519.0,622.0,576.0,554.0,574.0,317.0,777.0,724.0,585.0,557.0,463.0,366.0,165.0,677.4
2020-11-24,321,Dominican_Republic,419,340.0,407.0,426.0,342.0,509.0,474.0,264.0,648.0,1002.0,0.0,2147.0,557.0,565.0,233.0,806.0,779.0,516.0,860.0,568.0,450.0,693.0,718.0,615.0,596.0,968.0,589.0,494.0,486.0,468.0,385.0,475.0,360.0,429.0,280.0,234.0,309.0,519.0,622.0,576.0,554.0,574.0,317.0,777.0,724.0,585.0,557.0,463.0,366.0,165.0,654.0,627.5
2020-11-25,322,Dominican_Republic,282,407.0,426.0,342.0,509.0,474.0,264.0,648.0,1002.0,0.0,2147.0,557.0,565.0,233.0,806.0,779.0,516.0,860.0,568.0,450.0,693.0,718.0,615.0,596.0,968.0,589.0,494.0,486.0,468.0,385.0,475.0,360.0,429.0,280.0,234.0,309.0,519.0,622.0,576.0,554.0,574.0,317.0,777.0,724.0,585.0,557.0,463.0,366.0,165.0,654.0,404.0,588.6
2020-11-26,323,Dominican_Republic,285,426.0,342.0,509.0,474.0,264.0,648.0,1002.0,0.0,2147.0,557.0,565.0,233.0,806.0,779.0,516.0,860.0,568.0,450.0,693.0,718.0,615.0,596.0,968.0,589.0,494.0,486.0,468.0,385.0,475.0,360.0,429.0,280.0,234.0,309.0,519.0,622.0,576.0,554.0,574.0,317.0,777.0,724.0,585.0,557.0,463.0,366.0,165.0,654.0,404.0,384.0,567.2
2020-11-27,324,Dominican_Republic,1526,342.0,509.0,474.0,264.0,648.0,1002.0,0.0,2147.0,557.0,565.0,233.0,806.0,779.0,516.0,860.0,568.0,450.0,693.0,718.0,615.0,596.0,968.0,589.0,494.0,486.0,468.0,385.0,475.0,360.0,429.0,280.0,234.0,309.0,519.0,622.0,576.0,554.0,574.0,317.0,777.0,724.0,585.0,557.0,463.0,366.0,165.0,654.0,404.0,384.0,475.0,671.9
2020-11-28,325,Dominican_Republic,855,509.0,474.0,264.0,648.0,1002.0,0.0,2147.0,557.0,565.0,233.0,806.0,779.0,516.0,860.0,568.0,450.0,693.0,718.0,615.0,596.0,968.0,589.0,494.0,486.0,468.0,385.0,475.0,360.0,429.0,280.0,234.0,309.0,519.0,622.0,576.0,554.0,574.0,317.0,777.0,724.0,585.0,557.0,463.0,366.0,165.0,654.0,404.0,384.0,475.0,422.0,708.0
2020-11-29,326,Dominican_Republic,876,474.0,264.0,648.0,1002.0,0.0,2147.0,557.0,565.0,233.0,806.0,779.0,516.0,860.0,568.0,450.0,693.0,718.0,615.0,596.0,968.0,589.0,494.0,486.0,468.0,385.0,475.0,360.0,429.0,280.0,234.0,309.0,519.0,622.0,576.0,554.0,574.0,317.0,777.0,724.0,585.0,557.0,463.0,366.0,165.0,654.0,404.0,384.0,475.0,422.0,320.0,749.6
2020-11-30,327,Dominican_Republic,820,264.0,648.0,1002.0,0.0,2147.0,557.0,565.0,233.0,806.0,779.0,516.0,860.0,568.0,450.0,693.0,718.0,615.0,596.0,968.0,589.0,494.0,486.0,468.0,385.0,475.0,360.0,429.0,280.0,234.0,309.0,519.0,622.0,576.0,554.0,574.0,317.0,777.0,724.0,585.0,557.0,463.0,366.0,165.0,654.0,404.0,384.0,475.0,422.0,320.0,306.0,729.0
